gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600200,45,PT05M31.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (1 BLK),,,1,2,35
1022600200,47,PT05M29.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
1022600200,48,PT05M28.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,18,0,2,Made,1,12,13,25,h,Iriafen 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,37
1022600200,49,PT05M15.00S,1,1611661319,LVA,1629498,Young,J. Young,211,115,24,Missed,1,,,0,v,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
1022600200,50,PT05M13.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
1022600200,51,PT04M59.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-94,-9,9,Missed,1,,,0,h,MISS Iriafen 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
1022600200,52,PT04M58.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
1022600200,53,PT04M50.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-27,124,13,Missed,1,,,0,v,MISS Wilson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
1022600200,54,PT04M47.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
1022600200,55,PT04M33.00S,1,1611661322,WAS,1631022,Austin,S. Austin,41,-7,4,Missed,1,,,0,h,MISS Austin 4' Layup,Missed Shot,Layup Shot,1,2,44
1022600200,55,PT04M33.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,1,2,45
1022600200,57,PT04M33.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,46
1022600200,59,PT04M33.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,47
1022600200,60,PT04M33.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Betts FOR Amoore,Substitution,,0,0,48
1022600200,61,PT04M33.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Prosper FOR Austin,Substitution,,0,0,49
1022600200,62,PT04M33.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Florez FOR Onyenwere,Substitution,,0,0,50
1022600200,63,PT04M33.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Loyd FOR Smith,Substitution,,0,0,51
1022600200,64,PT04M33.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Parker-Tyus FOR Talbot,Substitution,,0,0,52
1022600200,70,PT04M24.00S,1,1611661322,WAS,1643644,Florez,A. Florez,-120,270,30,Missed,1,,,0,h,MISS Florez 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
1022600200,71,PT04M22.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
1022600200,72,PT04M16.00S,1,1611661319,LVA,1629498,Young,J. Young,-82,104,13,Made,1,12,15,27,v,Young 13' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,55
1022600200,73,PT03M59.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,8,46,5,Missed,1,,,0,h,MISS Prosper 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,56
1022600200,74,PT03M58.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,57
1022600200,76,PT03M51.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-38,167,17,Made,1,14,15,29,h,Citron 17' Pullup Jump Shot (2 PTS) (Florez 1 AST),Made Shot,Pullup Jump shot,1,2,58
1022600200,78,PT03M32.00S,1,1611661319,LVA,1629498,Young,J. Young,3,131,13,Missed,1,,,0,v,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
1022600200,79,PT03M31.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
1022600200,80,PT03M28.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-11,80,8,Made,1,14,17,31,v,Wilson 8' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,61
1022600200,84,PT03M20.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: McMahon FOR Citron,Substitution,,0,0,62
1022600200,102,PT03M20.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Evans FOR Gray,Substitution,,0,0,63
1022600200,86,PT03M11.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-216,54,0,Missed,1,,,0,h,MISS Iriafen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
1022600200,87,PT03M09.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
1022600200,88,PT02M55.00S,1,1611661319,LVA,1629498,Young,J. Young,5,118,12,Made,1,14,19,33,v,Young 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,66
1022600200,90,PT02M42.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Austin FOR Iriafen,Substitution,,0,0,67
1022600200,92,PT02M39.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus S.FOUL (P1.T2),Foul,Shooting,1,0,68
1022600200,94,PT02M39.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
1022600200,95,PT02M39.00S,1,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,0,0,70
1022600200,96,PT02M39.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,15,19,34,h,Austin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,71
1022600200,97,PT02M22.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,27,5,3,Missed,1,,,0,v,MISS Loyd 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,72
1022600200,98,PT02M19.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
1022600200,99,PT02M16.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,18,40,4,Made,1,17,19,36,h,McMahon 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
1022600200,100,PT01M50.00S,1,1611661319,LVA,1629498,Young,J. Young,137,201,24,Missed,1,,,0,v,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
1022600200,101,PT01M47.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
1022600200,104,PT01M44.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson P.FOUL (P1.T3),Foul,Personal,1,0,77
1022600200,106,PT01M44.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Florez,Substitution,,0,0,78
1022600200,107,PT01M44.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: Dugalic FOR Prosper,Substitution,,0,0,79
1022600200,108,PT01M44.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Amoore FOR Betts,Substitution,,0,0,80
1022600200,109,PT01M44.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Turner FOR Wilson,Substitution,,0,0,81
1022600200,114,PT01M39.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,82
1022600200,115,PT01M23.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-18,28,3,Missed,1,,,0,v,MISS Parker-Tyus 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
1022600200,116,PT01M21.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
1022600200,117,PT01M13.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-46,19,5,Missed,1,,,0,h,MISS Onyenwere 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
1022600200,118,PT01M11.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
1022600200,119,PT00M52.70S,1,1611661319,LVA,1629498,Young,J. Young,31,247,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
1022600200,120,PT00M50.10S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
1022600200,121,PT00M42.40S,1,1611661322,WAS,1631022,Austin,S. Austin,4,25,3,Made,1,19,19,38,h,Austin 3' Driving Layup (3 PTS) (McMahon 1 AST),Made Shot,Driving Layup Shot,1,2,89
1022600200,123,PT00M32.10S,1,1611661319,LVA,204319,Loyd,J. Loyd,-233,-20,0,Made,1,19,22,41,v,Loyd 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,90
1022600200,125,PT00M20.40S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd S.FOUL (P1.PN),Foul,Shooting,1,0,91
1022600200,127,PT00M20.40S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,20,22,42,h,Onyenwere Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,92
1022600200,129,PT00M20.40S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Gray FOR Turner,Substitution,,0,0,93
1022600200,131,PT00M20.40S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,21,22,43,h,Onyenwere Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,94
1022600200,132,PT00M04.30S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon P.FOUL (P1.T1),Foul,Personal,1,0,95
1022600200,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (7:51 PM EST),period,end,1,0,96
1022600200,142,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (7:55 PM EST),period,start,0,0,97
1022600200,143,PT09M49.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-123,232,26,Missed,1,,,0,h,MISS Citron 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
1022600200,144,PT09M48.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,99
1022600200,145,PT09M44.00S,2,1611661322,WAS,1631022,Austin,S. Austin,57,50,8,Missed,1,,,0,h,MISS Austin 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,100
1022600200,146,PT09M43.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
1022600200,147,PT09M35.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-15,157,16,Made,1,23,22,45,h,Austin 16' Step Back Jump Shot (5 PTS) (Citron 2 AST),Made Shot,Step Back Jump shot,1,2,102
1022600200,149,PT09M18.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray FLAGRANT.FOUL.TYPE1 (P2.T1),Foul,Flagrant Type 1,1,0,103
1022600200,151,PT09M18.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,104
1022600200,152,PT09M18.00S,2,0,,149,Adams,M. Adams,0,0,0,,0,23,22,45,,Instant Replay2nd Period (7:56 PM EST),Instant Replay,Overturn Ruling,0,0,105
1022600200,153,PT09M18.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Prosper FOR Onyenwere,Substitution,,0,0,106
1022600200,155,PT09M18.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,MISS Citron Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,107
1022600200,156,PT09M18.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,0,0,108
1022600200,157,PT09M18.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,24,22,46,h,Citron Free Throw Flagrant 2 of 2 (3 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,109
1022600200,158,PT09M05.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,110
1022600200,159,PT08M57.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper P.FOUL (P1.T1),Foul,Personal,1,0,111
1022600200,161,PT08M54.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,112
1022600200,162,PT08M32.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-26,14,3,Made,1,26,22,48,h,Austin 3' Turnaround Bank Shot (7 PTS) (Dugalic 1 AST),Made Shot,Turnaround Bank shot,1,2,113
1022600200,164,PT08M15.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,26,5,3,Missed,1,,,0,v,MISS Loyd 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
1022600200,165,PT08M13.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
1022600200,167,PT08M03.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T2),Foul,Personal,1,0,116
1022600200,169,PT08M03.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Wilson FOR Smith,Substitution,,0,0,117
1022600200,171,PT07M53.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-55,31,6,Made,1,28,22,50,h,Austin 6' Driving Layup (9 PTS) (Citron 3 AST),Made Shot,Driving Layup Shot,1,2,118
1022600200,173,PT07M37.00S,2,1611661319,LVA,1629488,Turner,B. Turner,31,-9,3,Made,1,28,24,52,v,Turner 3' Cutting Layup Shot (2 PTS) (Wilson 2 AST),Made Shot,Cutting Layup Shot,1,2,119
1022600200,175,PT07M22.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-29,6,3,Made,1,30,24,54,h,Amoore 3' Driving Layup (5 PTS) (Dugalic 2 AST),Made Shot,Driving Layup Shot,1,2,120
1022600200,177,PT07M08.00S,2,1611661319,LVA,1629488,Turner,B. Turner,23,10,3,Made,1,30,26,56,v,Turner 3' Layup (4 PTS) (Gray 1 AST),Made Shot,Layup Shot,1,2,121
1022600200,179,PT06M45.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-88,267,28,Missed,1,,,0,h,MISS Amoore 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
1022600200,180,PT06M44.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,123
1022600200,182,PT06M44.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,SUB: Betts FOR Dugalic,Substitution,,0,0,124
1022600200,183,PT06M44.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Young FOR Loyd,Substitution,,0,0,125
1022600200,186,PT06M25.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P2.T2),Foul,Shooting,1,0,126
1022600200,188,PT06M25.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,30,27,57,v,Gray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
1022600200,189,PT06M25.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Prosper,Substitution,,0,0,128
1022600200,191,PT06M25.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,30,28,58,v,Gray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,129
1022600200,192,PT06M12.00S,2,1611661322,WAS,1631022,Austin,S. Austin,7,28,3,Made,1,32,28,60,h,Austin 3' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
1022600200,193,PT06M12.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P2.T3),Foul,Shooting,1,0,131
1022600200,195,PT06M12.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
1022600200,196,PT06M11.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
1022600200,197,PT05M56.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134
1022600200,197,PT05M56.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (1 STL),,,1,0,135
1022600200,199,PT05M51.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-17,17,2,Made,1,34,28,62,h,Citron 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,136
1022600200,200,PT05M51.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,137
1022600200,201,PT05M51.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,138
1022600200,203,PT05M30.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,57,140,15,Made,1,34,30,64,v,Wilson 15' Pullup Jump Shot (9 PTS) (Young 4 AST),Made Shot,Pullup Jump shot,1,2,139
1022600200,205,PT05M14.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-37,126,13,Missed,1,,,0,h,MISS Austin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
1022600200,206,PT05M13.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,141
1022600200,207,PT05M10.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T4),Foul,Shooting,1,0,142
1022600200,209,PT05M10.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,35,30,65,h,Betts Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,143
