gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600063,38,PT06M18.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
1022600063,39,PT06M14.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
1022600063,40,PT06M01.00S,1,1611661331,GSV,1628931,Williams,G. Williams,57,247,25,Made,1,7,8,15,h,Williams 25' 3PT Jump Shot (5 PTS) (Burton 2 AST),Made Shot,Jump Shot,1,3,35
1022600063,42,PT05M46.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,36,235,24,Missed,1,,,0,v,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
1022600063,43,PT05M43.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
1022600063,44,PT05M35.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-23,17,3,Missed,1,,,0,h,MISS Zandalasini 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,38
1022600063,45,PT05M33.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
1022600063,46,PT05M30.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball,Violation,Kicked Ball,0,0,40
1022600063,47,PT05M30.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Charles FOR Zandalasini,Substitution,,0,0,41
1022600063,48,PT05M30.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Carter FOR Talbot,Substitution,,0,0,42
1022600063,51,PT05M23.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,58,172,18,Missed,1,,,0,v,MISS Wilson 18' Jump Shot,Missed Shot,Jump Shot,1,2,43
1022600063,52,PT05M20.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
1022600063,53,PT05M01.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-91,86,13,Missed,1,,,0,h,MISS Burton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
1022600063,54,PT04M59.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46
1022600063,55,PT04M44.00S,1,1611661319,LVA,1629498,Young,J. Young,100,232,25,Made,1,7,11,18,v,Young 25' 3PT Jump Shot (7 PTS) (Gray 2 AST),Made Shot,Jump Shot,1,3,47
1022600063,57,PT04M31.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P1.T1),Foul,Personal,1,0,48
1022600063,59,PT04M31.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,49
1022600063,62,PT04M31.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Amihere FOR Stokes,Substitution,,0,0,50
1022600063,64,PT04M21.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,5,54,5,Missed,1,,,0,h,MISS Amihere 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,51
1022600063,65,PT04M18.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
1022600063,66,PT04M07.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere S.FOUL (P1.T1),Foul,Shooting,1,0,53
1022600063,68,PT04M07.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,7,12,19,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
1022600063,69,PT04M07.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
1022600063,70,PT04M00.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
1022600063,71,PT03M54.00S,1,1611661331,GSV,1628931,Williams,G. Williams,104,232,25,Made,1,10,12,22,h,Williams 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,57
1022600063,72,PT03M37.00S,1,1611661319,LVA,1630150,Carter,C. Carter,232,33,0,Made,1,10,15,25,v,Carter 3PT Jump Shot (4 PTS) (Gray 3 AST),Made Shot,Jump Shot,1,3,58
1022600063,74,PT03M20.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,-228,83,24,Made,1,13,15,28,h,Thornton 24' 3PT Jump Shot (3 PTS) (Charles 1 AST),Made Shot,Jump Shot,1,3,59
1022600063,76,PT03M07.00S,1,1611661319,LVA,1631019,Smith,N. Smith,-99,141,17,Missed,1,,,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,1,2,60
1022600063,77,PT03M04.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
1022600063,78,PT03M00.00S,1,1611661331,GSV,1630097,Charles,K. Charles,145,206,25,Missed,1,,,0,h,MISS Charles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62
1022600063,79,PT02M57.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
1022600063,80,PT02M55.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,233,40,24,Made,1,16,15,31,h,Thornton 24' 3PT Jump Shot (6 PTS) (Amihere 1 AST),Made Shot,Jump Shot,1,3,64
1022600063,82,PT02M43.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
1022600063,82,PT02M43.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (1 STL),,,1,0,66
1022600063,84,PT02M40.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,67
1022600063,86,PT02M40.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,68
1022600063,87,PT02M40.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,69
1022600063,88,PT02M40.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Salaun FOR Amihere,Substitution,,0,0,70
1022600063,89,PT02M40.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,71
1022600063,90,PT02M40.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Bell FOR Gray,Substitution,,0,0,72
1022600063,95,PT02M23.00S,1,1611661319,LVA,1629488,Turner,B. Turner,-7,13,1,Missed,1,,,0,v,MISS Turner 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,73
1022600063,96,PT02M18.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
1022600063,97,PT02M15.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-213,113,24,Missed,1,,,0,h,MISS Salaun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
1022600063,98,PT02M11.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,76
1022600063,99,PT02M02.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-28,22,4,Made,1,16,17,33,v,Wilson 4' Driving Layup (4 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,2,77
1022600063,102,PT01M49.00S,1,1611661331,GSV,1642822,Chen,K. Chen,68,49,8,Missed,1,,,0,h,MISS Chen 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
1022600063,102,PT01M49.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,79
1022600063,104,PT01M49.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,80
1022600063,106,PT01M49.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Hayes FOR Williams,Substitution,,0,0,81
1022600063,108,PT01M42.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,50,26,6,Missed,1,,,0,h,MISS Salaun 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
1022600063,108,PT01M42.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,83
1022600063,110,PT01M38.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
1022600063,111,PT01M37.00S,1,1611661331,GSV,1642822,Chen,K. Chen,83,220,24,Made,1,19,17,36,h,Chen 24' 3PT Jump Shot (3 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,85
1022600063,113,PT01M13.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun S.FOUL (P1.T2),Foul,Shooting,1,0,86
1022600063,115,PT01M13.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,19,18,37,v,Carter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87
1022600063,116,PT01M13.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Stokes FOR Thornton,Substitution,,0,0,88
1022600063,117,PT01M13.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,SUB: Talbot FOR Young,Substitution,,0,0,89
1022600063,118,PT01M13.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Gray FOR Wilson,Substitution,,0,0,90
1022600063,122,PT01M13.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,19,19,38,v,Carter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,91
1022600063,123,PT00M55.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-32,204,21,Made,1,21,19,40,h,Salaun 21' Jump Shot (2 PTS) (Chen 1 AST),Made Shot,Jump Shot,1,2,92
1022600063,126,PT00M32.80S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.PN),Foul,Shooting,1,0,93
1022600063,128,PT00M32.80S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,21,20,41,v,Gray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
1022600063,129,PT00M32.80S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Charles,Substitution,,0,0,95
1022600063,131,PT00M32.80S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,21,21,42,v,Gray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
1022600063,132,PT00M25.50S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot S.FOUL (P1.T2),Foul,Shooting,1,0,97
1022600063,134,PT00M25.50S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,22,21,43,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
1022600063,135,PT00M25.50S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Charles FOR Chen,Substitution,,0,0,99
1022600063,136,PT00M25.50S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Burton FOR Zandalasini,Substitution,,0,0,100
1022600063,139,PT00M25.50S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,23,21,44,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
1022600063,140,PT00M02.90S,1,1611661319,LVA,203833,Gray,C. Gray,13,138,14,Missed,1,,,0,v,MISS Gray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
1022600063,141,PT00M00.70S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
1022600063,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (4:03 PM EST),period,end,1,0,104
1022600063,147,PT10M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (4:07 PM EST),period,start,1,0,105
1022600063,148,PT09M45.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,106
1022600063,148,PT09M45.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun STEAL (1 STL),,,1,0,107
1022600063,150,PT09M38.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-62,230,24,Missed,1,,,0,h,MISS Hayes 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
1022600063,151,PT09M34.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
1022600063,152,PT09M26.00S,2,1611661319,LVA,1631006,Bell,K. Bell,-133,211,25,Missed,1,,,0,v,MISS Bell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
1022600063,153,PT09M23.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
1022600063,154,PT09M06.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-22,23,3,Missed,1,,,0,h,MISS Hayes 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
1022600063,155,PT09M03.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
1022600063,156,PT08M57.00S,2,1611661319,LVA,203833,Gray,C. Gray,22,176,18,Missed,1,,,0,v,MISS Gray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
1022600063,157,PT08M54.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115
1022600063,158,PT08M39.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,129,235,27,Missed,1,,,0,h,MISS Salaun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
1022600063,159,PT08M36.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
1022600063,160,PT08M32.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes P.FOUL (P1.T1),Foul,Personal,1,0,118
1022600063,162,PT08M32.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,119
1022600063,163,PT08M32.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Burton FOR Chen,Substitution,,0,0,120
1022600063,164,PT08M32.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,SUB: Young FOR Bell,Substitution,,0,0,121
1022600063,165,PT08M32.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Wilson FOR Turner,Substitution,,0,0,122
1022600063,169,PT08M24.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,-229,6,0,Made,1,23,24,47,v,Talbot 3PT Jump Shot (3 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,123
1022600063,171,PT08M05.00S,2,1611661331,GSV,1631007,Burton,V. Burton,63,236,24,Made,1,26,24,50,h,Burton 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,124
1022600063,172,PT07M50.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,47,176,18,Missed,1,,,0,v,MISS Wilson 18' Jump Shot,Missed Shot,Jump Shot,1,2,125
1022600063,173,PT07M47.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
1022600063,174,PT07M42.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P2.T1),Foul,Personal,1,0,127
1022600063,176,PT07M42.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,SUB: Smith FOR Carter,Substitution,,0,0,128
1022600063,178,PT07M42.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,SUB: Williams FOR Salaun,Substitution,,0,0,129
1022600063,179,PT07M42.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Thornton FOR Hayes,Substitution,,0,0,130
1022600063,182,PT07M24.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-135,195,24,Missed,1,,,0,h,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
1022600063,183,PT07M21.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
1022600063,184,PT07M19.00S,2,1611661331,GSV,1631007,Burton,V. Burton,181,208,28,Missed,1,,,0,h,MISS Burton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
1022600063,185,PT07M17.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,0,0,134
1022600063,187,PT07M03.00S,2,1611661319,LVA,1629498,Young,J. Young,-23,137,14,Missed,1,,,0,v,MISS Young 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
1022600063,188,PT06M59.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
1022600063,189,PT06M45.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T2),Foul,Personal,1,0,137
1022600063,191,PT06M39.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot S.FOUL (P2.T3),Foul,Shooting,1,0,138
1022600063,193,PT06M39.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,27,24,51,h,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,139
1022600063,194,PT06M39.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,28,24,52,h,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,140
1022600063,195,PT06M24.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,238,15,24,Made,1,28,27,55,v,Talbot 24' 3PT Jump Shot (6 PTS) (Gray 4 AST),Made Shot,Jump Shot,1,3,141
1022600063,197,PT06M14.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T4),Foul,Personal,1,0,142
1022600063,200,PT06M03.00S,2,1611661331,GSV,1628931,Williams,G. Williams,15,28,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
1022600063,201,PT06M00.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,144
