gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500956,205,PT09M45.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-6,13,1,Made,1,34,27,61,h,McCollum 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,140
0022500956,206,PT09M24.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-1,29,3,Made,1,34,29,63,v,Clowney 3' Driving Floating Jump Shot (2 PTS) (Saraf 2 AST),Made Shot,Driving Floating Jump Shot,1,2,141
0022500956,207,PT09M14.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-22,260,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022500956,208,PT09M12.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,143
0022500956,209,PT09M11.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-178,183,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500956,210,PT09M07.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500956,211,PT09M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,31,15,3,Made,1,34,31,65,v,Claxton 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,146
0022500956,212,PT09M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,147
0022500956,213,PT09M00.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Johnson FOR Kuminga,Substitution,,0,0,148
0022500956,214,PT09M00.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Vincent FOR McCollum,Substitution,,0,0,149
0022500956,217,PT08M42.00S,2,1610612737,ATL,1629111,Landale,J. Landale,1,8,1,Made,1,36,31,67,h,Landale 1' Layup (2 PTS) (Johnson 2 AST),Made Shot,Layup Shot,1,2,150
0022500956,219,PT08M22.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-150,198,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500956,220,PT08M19.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500956,221,PT08M09.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-131,223,26,Made,1,39,31,70,h,Risacher 26' 3PT Jump Shot (12 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,153
0022500956,223,PT07M56.00S,2,1610612751,BKN,1642962,Powell,D. Powell,227,37,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500956,224,PT07M52.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500956,225,PT07M39.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,148,228,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500956,226,PT07M35.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
0022500956,227,PT07M29.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,158
0022500956,227,PT07M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,159
0022500956,229,PT07M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,2,4,0,Made,1,41,31,72,h,Johnson Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,160
0022500956,230,PT07M12.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,1,0,161
0022500956,232,PT07M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,162
0022500956,233,PT07M12.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,163
0022500956,234,PT07M12.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Kispert,Substitution,,0,0,164
0022500956,235,PT07M12.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Okongwu FOR Landale,Substitution,,0,0,165
0022500956,239,PT07M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,166
0022500956,240,PT07M10.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,167
0022500956,241,PT06M54.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,228,-16,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500956,242,PT06M53.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,169
0022500956,243,PT06M53.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,170
0022500956,245,PT06M53.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,42,31,73,h,Risacher Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500956,246,PT06M53.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,43,31,74,h,Risacher Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500956,247,PT06M40.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-12,8,1,Missed,1,,,0,v,MISS Saraf 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0022500956,247,PT06M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (3 BLK),,,1,2,174
0022500956,249,PT06M37.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175
0022500956,250,PT06M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,126,231,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500956,251,PT06M29.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177
0022500956,252,PT06M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,178
0022500956,254,PT06M24.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,43,32,75,v,Wolf Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500956,255,PT06M24.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Wilson FOR Powell,Substitution,,0,0,180
0022500956,256,PT06M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Johnson FOR Claxton,Substitution,,0,0,181
0022500956,257,PT06M24.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Mann FOR Saraf,Substitution,,0,0,182
0022500956,261,PT06M24.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,43,33,76,v,Wolf Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022500956,262,PT06M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,7,16,2,Made,1,45,33,78,h,Okongwu 2' Cutting Dunk Shot (6 PTS) (Johnson 4 AST),Made Shot,Cutting Dunk Shot,1,2,184
0022500956,264,PT06M11.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,1,0,185
0022500956,266,PT06M11.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Minott FOR Wolf,Substitution,,0,0,186
0022500956,267,PT06M11.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Etienne FOR Clowney,Substitution,,0,0,187
0022500956,270,PT06M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,188
0022500956,271,PT06M08.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500956,272,PT05M46.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,32,8,3,Made,1,45,35,80,v,Wilson 3' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,190
0022500956,273,PT05M36.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-216,123,25,Missed,1,,,0,h,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500956,274,PT05M32.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500956,275,PT05M27.00S,2,1610612751,BKN,1629611,Mann,T. Mann,20,32,4,Missed,1,,,0,v,MISS Mann 4' Running Layup,Missed Shot,Running Layup Shot,1,2,193
0022500956,275,PT05M27.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher BLOCK (1 BLK),,,1,2,194
0022500956,277,PT05M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195
0022500956,278,PT05M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,201,167,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,196
0022500956,279,PT05M19.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,197
0022500956,281,PT05M04.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-230,15,0,Made,1,45,38,83,v,Wilson 3PT Jump Shot (5 PTS) (Minott 1 AST),Made Shot,Jump Shot,1,3,198
0022500956,283,PT04M59.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,199
0022500956,285,PT04M48.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-9,21,2,Missed,1,,,0,h,MISS Risacher 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022500956,286,PT04M44.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,201
0022500956,287,PT04M44.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Missed,1,,,0,h,MISS Risacher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,202
0022500956,288,PT04M42.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,203
0022500956,289,PT04M42.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Made,1,47,38,85,h,Risacher Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,204
0022500956,290,PT04M26.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,205
0022500956,290,PT04M26.00S,2,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,206
0022500956,292,PT04M22.00S,2,1610612737,ATL,1629216,Vincent,G. Vincent,180,189,26,Made,1,50,38,88,h,Vincent 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,207
0022500956,293,PT04M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T4) (S.Mitchell),Foul,Personal,1,0,208
0022500956,295,PT04M14.00S,2,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: McCollum FOR Vincent,Substitution,,0,0,209
0022500956,296,PT04M14.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Kuminga FOR Risacher,Substitution,,0,0,210
0022500956,299,PT04M00.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,224,130,26,Made,1,50,41,91,v,Johnson 26' 3PT Step Back Jump Shot (3 PTS) (Etienne 2 AST),Made Shot,Step Back Jump shot,1,3,211
0022500956,301,PT03M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,212
0022500956,301,PT03M42.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott STEAL (1 STL),,,1,0,213
0022500956,303,PT03M33.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,230,38,0,Missed,1,,,0,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500956,304,PT03M30.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022500956,305,PT03M27.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,216
0022500956,305,PT03M27.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott STEAL (2 STL),,,1,0,217
0022500956,307,PT03M22.00S,2,1610612751,BKN,1631169,Minott,J. Minott,-2,3,0,Made,1,50,43,93,v,Minott Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,218
0022500956,308,PT02M57.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,29,25,4,Missed,1,,,0,h,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022500956,309,PT02M55.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500956,310,PT02M50.00S,2,1610612751,BKN,1631169,Minott,J. Minott,201,157,26,Missed,1,,,0,v,MISS Minott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,221
0022500956,311,PT02M47.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
0022500956,312,PT02M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-16,90,9,Missed,1,,,0,h,MISS Okongwu 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,223
0022500956,313,PT02M26.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022500956,314,PT02M15.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,225
0022500956,316,PT02M15.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,50,44,94,v,Minott Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,226
0022500956,317,PT02M15.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,50,45,95,v,Minott Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,227
0022500956,318,PT02M15.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,MISS Minott Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,228
0022500956,319,PT02M13.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,229
0022500956,320,PT01M57.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,5,58,6,Made,1,52,45,97,h,McCollum 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,230
0022500956,321,PT01M44.00S,2,1610612751,BKN,1629611,Mann,T. Mann,4,-4,1,Made,1,52,47,99,v,Mann 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,231
0022500956,322,PT01M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-20,109,11,Missed,1,,,0,h,MISS Johnson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
0022500956,323,PT01M28.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,233
0022500956,324,PT01M28.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne P.FOUL (P4.T4) (S.Mitchell),Foul,Personal,1,0,234
0022500956,326,PT01M28.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,SUB: Liddell FOR Etienne,Substitution,,0,0,235
0022500956,328,PT01M20.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,236
0022500956,328,PT01M20.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott STEAL (3 STL),,,1,0,237
0022500956,330,PT01M17.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238
0022500956,331,PT01M01.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,239
0022500956,332,PT00M54.10S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,20,2,Made,1,54,47,101,h,Okongwu 2' Cutting Layup Shot (8 PTS) (Johnson 5 AST),Made Shot,Cutting Layup Shot,1,2,240
0022500956,334,PT00M32.70S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-143,201,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500956,335,PT00M29.40S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500956,336,PT00M12.10S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-78,251,26,Made,1,57,47,104,h,Alexander-Walker 26' 3PT Step Back Jump Shot (8 PTS) (Johnson 6 AST),Made Shot,Step Back Jump shot,1,3,243
0022500956,338,PT00M00.40S,2,1610612751,BKN,1631169,Minott,J. Minott,118,240,27,Made,1,57,50,107,v,Minott 27' 3PT Jump Shot (10 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,244
0022500956,340,PT00M00.00S,2,0,,338,,,0,0,0,,0,57,50,107,,Instant Replay2nd Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,245
0022500956,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,50,107,,End of 2nd Period (8:38 PM EST),period,end,1,0,246
0022500956,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,50,107,,Start of 3rd Period (8:53 PM EST),period,start,0,0,247
0022500956,355,PT11M44.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,248
0022500956,357,PT11M44.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,58,50,108,h,Alexander-Walker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500956,358,PT11M44.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,59,50,109,h,Alexander-Walker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500956,359,PT11M28.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,251
0022500956,361,PT11M22.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,13,1,Made,1,59,52,111,v,Powell 1' Cutting Layup Shot (9 PTS) (Wolf 1 AST),Made Shot,Cutting Layup Shot,1,2,252
0022500956,363,PT11M10.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
0022500956,364,PT10M49.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,11,27,3,Made,1,59,54,113,v,Saraf 3' Driving Finger Roll Layup (8 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,254
0022500956,366,PT10M36.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-5,-12,1,Made,1,61,54,115,h,Alexander-Walker 1' Cutting Layup Shot (12 PTS) (Johnson 7 AST),Made Shot,Cutting Layup Shot,1,2,255
0022500956,368,PT10M13.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-234,48,24,Made,1,61,57,118,v,Clowney 24' 3PT Jump Shot (5 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,256
0022500956,370,PT10M03.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,257
0022500956,371,PT09M52.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,258
0022500956,372,PT09M38.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,230,51,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500956,373,PT09M34.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,260
0022500956,374,PT09M18.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-11,15,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022500956,375,PT09M13.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,262
0022500956,378,PT09M12.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,263
0022500956,380,PT09M12.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,62,57,119,h,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500956,381,PT09M12.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,63,57,120,h,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500956,382,PT08M51.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,5,21,2,Missed,1,,,0,v,MISS Clowney 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022500956,383,PT08M50.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
0022500956,384,PT08M50.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,Missed,1,,,0,v,MISS Clowney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,268
0022500956,385,PT08M49.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
0022500956,386,PT08M48.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,63,59,122,v,Claxton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,270
0022500956,387,PT08M36.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,72,240,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500956,388,PT08M33.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,272
0022500956,389,PT08M27.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,26,263,26,Made,1,63,62,125,v,Clowney 26' 3PT Running Jump Shot (8 PTS) (Powell 3 AST),Made Shot,Running Jump Shot,1,3,273
0022500956,391,PT08M27.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,274
0022500956,392,PT08M10.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,275
0022500956,394,PT08M08.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,12,8,1,Made,1,65,62,127,h,Kispert 1' Cutting Layup Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Layup Shot,1,2,276
0022500956,396,PT07M52.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-33,257,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
