gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500702,192,PT06M30.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,32,283,28,Missed,1,,,0,h,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500702,193,PT06M28.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,143
0022500702,194,PT06M28.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,144
0022500702,196,PT06M28.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,145
0022500702,197,PT06M28.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Green FOR Anthony,Substitution,,0,0,146
0022500702,200,PT06M18.00S,2,1610612738,BOS,1629674,Queta,N. Queta,45,33,6,Missed,1,,,0,h,MISS Queta 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,147
0022500702,201,PT06M14.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148
0022500702,202,PT06M14.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,149
0022500702,204,PT06M14.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,39,35,74,h,Walsh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500702,205,PT06M14.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,40,35,75,h,Walsh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022500702,206,PT05M54.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-168,230,28,Missed,1,,,0,v,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500702,207,PT05M51.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,153
0022500702,209,PT05M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,51,148,16,Made,1,42,35,77,h,Brown 16' Pullup Jump Shot (5 PTS) (Queta 1 AST),Made Shot,Pullup Jump shot,1,2,154
0022500702,210,PT05M25.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,82,50,10,Made,1,42,37,79,v,Rollins 10' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,155
0022500702,212,PT05M08.00S,2,1610612738,BOS,1628401,White,D. White,61,265,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022500702,213,PT05M04.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,157
0022500702,214,PT05M02.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-194,185,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500702,215,PT04M58.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,159
0022500702,216,PT04M58.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins L.B.FOUL (P1.T4) (J.Capers),Foul,Loose Ball,1,0,160
0022500702,218,PT04M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Nance FOR Portis,Substitution,,0,0,161
0022500702,220,PT04M51.00S,2,1610612738,BOS,1628401,White,D. White,105,257,28,Missed,1,,,0,h,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022500702,221,PT04M48.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500702,222,PT04M39.00S,2,1610612749,MIL,1631260,Green,A. Green,-216,161,27,Made,1,42,40,82,v,Green 27' 3PT Jump Shot (3 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,3,164
0022500702,223,PT04M14.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-29,13,3,Made,1,44,40,84,h,Walsh 3' Driving Layup (4 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,1,2,165
0022500702,225,PT04M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,166
0022500702,229,PT03M46.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,167
0022500702,230,PT03M32.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,168
0022500702,232,PT03M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,45,40,85,h,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022500702,233,PT03M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,170
0022500702,234,PT03M30.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500702,235,PT03M15.00S,2,1610612749,MIL,1626167,Turner,M. Turner,112,256,28,Missed,1,,,0,v,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500702,236,PT03M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,173
0022500702,237,PT02M55.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-39,73,8,Made,1,47,40,87,h,Queta 8' Floating Jump Shot (8 PTS) (Walsh 2 AST),Made Shot,Floating Jump shot,1,2,174
0022500702,239,PT02M37.00S,2,1610612749,MIL,1631250,Nance,P. Nance,47,46,7,Made,1,47,42,89,v,Nance 7' Hook Shot (7 PTS) (Kuzma 2 AST),Made Shot,Hook Shot,1,2,175
0022500702,241,PT02M21.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-21,17,3,Missed,1,,,0,h,MISS Queta 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,176
0022500702,242,PT02M20.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500702,243,PT02M09.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,178
0022500702,245,PT02M09.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179
0022500702,250,PT02M09.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Portis FOR Kuzma,Substitution,,0,0,180
0022500702,246,PT01M56.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-162,40,17,Missed,1,,,0,v,MISS Portis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,181
0022500702,247,PT01M52.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,182
0022500702,248,PT01M32.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,223,11,0,Made,1,50,42,92,h,Hauser 3PT Jump Shot (3 PTS) (Walsh 3 AST),Made Shot,Jump Shot,1,3,183
0022500702,252,PT01M22.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,161,53,17,Missed,1,,,0,v,MISS Rollins 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,184
0022500702,253,PT01M22.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,185
0022500702,254,PT01M20.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh L.B.FOUL (P1.T4) (K.Cutler),Foul,Loose Ball,1,0,186
0022500702,256,PT01M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-123,127,18,Missed,1,,,0,v,MISS Portis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187
0022500702,257,PT01M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,188
0022500702,258,PT01M01.00S,2,1610612738,BOS,1628401,White,D. White,12,23,3,Made,1,52,42,94,h,White 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,189
0022500702,259,PT00M38.90S,2,1610612749,MIL,1631250,Nance,P. Nance,-161,209,26,Missed,1,,,0,v,MISS Nance 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500702,260,PT00M36.70S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,191
0022500702,261,PT00M30.00S,2,1610612738,BOS,1628401,White,D. White,-97,107,14,Made,1,54,42,96,h,White 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,192
0022500702,262,PT00M19.30S,2,1610612749,MIL,1626167,Turner,M. Turner,126,278,31,Missed,1,,,0,v,MISS Turner 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500702,263,PT00M16.30S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,194
0022500702,264,PT00M01.10S,2,1610612738,BOS,1627759,Brown,J. Brown,11,7,1,Made,1,56,42,98,h,Brown 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,195
0022500702,265,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,42,98,,End of 2nd Period (4:36 PM EST),period,end,1,0,196
0022500702,270,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,42,98,,Start of 3rd Period (4:52 PM EST),period,start,1,0,197
0022500702,271,PT11M44.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,76,127,15,Missed,1,,,0,h,MISS Hauser 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198
0022500702,272,PT11M41.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,199
0022500702,273,PT11M34.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-44,29,5,Made,1,56,44,100,v,Turner 5' Layup (5 PTS) (Rollins 4 AST),Made Shot,Layup Shot,1,2,200
0022500702,275,PT11M08.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-113,5,11,Made,1,58,44,102,h,Brown 11' Fadeaway Jumper (10 PTS) (Queta 2 AST),Made Shot,Fadeaway Jump Shot,1,2,201
0022500702,277,PT10M52.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-210,143,25,Made,1,58,47,105,v,Rollins 25' 3PT Step Back Jump Shot (17 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,3,202
0022500702,279,PT10M34.00S,3,1610612738,BOS,1627759,Brown,J. Brown,107,132,17,Made,1,60,47,107,h,Brown 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,203
0022500702,280,PT10M15.00S,3,1610612749,MIL,1626171,Portis,B. Portis,44,50,7,Missed,1,,,0,v,MISS Portis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,204
0022500702,281,PT10M13.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,205
0022500702,282,PT10M09.00S,3,1610612738,BOS,1628401,White,D. White,4,116,12,Made,1,62,47,109,h,White 12' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,206
0022500702,283,PT10M07.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,207
0022500702,284,PT09M48.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-17,86,9,Missed,1,,,0,v,MISS Turner 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,208
0022500702,285,PT09M46.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500702,286,PT09M31.00S,3,1610612738,BOS,1627759,Brown,J. Brown,72,83,11,Made,1,64,47,111,h,Brown 11' Pullup Jump Shot (14 PTS) (Pritchard 4 AST),Made Shot,Pullup Jump shot,1,2,210
0022500702,288,PT09M31.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,211
0022500702,290,PT09M31.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,65,47,112,h,Brown Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,212
0022500702,291,PT09M22.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-114,125,17,Missed,1,,,0,v,MISS Rollins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
0022500702,292,PT09M19.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,214
0022500702,293,PT09M10.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-1,279,28,Made,1,68,47,115,h,Brown 28' 3PT Pullup Jump Shot (18 PTS) (White 3 AST),Made Shot,Pullup Jump shot,1,3,215
0022500702,295,PT09M09.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,216
0022500702,296,PT08M50.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,217
0022500702,298,PT08M50.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,218
0022500702,299,PT08M50.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,219
0022500702,300,PT08M50.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,68,48,116,v,Kuzma Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500702,301,PT08M33.00S,3,1610612738,BOS,1627759,Brown,J. Brown,37,152,16,Missed,1,,,0,h,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022500702,302,PT08M31.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222
0022500702,303,PT08M26.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,15,21,3,Missed,1,,,0,v,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,1,2,223
0022500702,303,PT08M26.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,224
0022500702,305,PT08M22.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022500702,306,PT08M18.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,154,221,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,226
0022500702,307,PT08M15.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022500702,308,PT08M07.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,228
0022500702,314,PT07M59.00S,3,1610612749,MIL,1631260,Green,A. Green,223,2,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500702,315,PT07M57.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,230
0022500702,317,PT07M53.00S,3,1610612749,MIL,1626171,Portis,B. Portis,32,75,8,Made,1,68,50,118,v,Portis 8' Turnaround Hook Shot (6 PTS) (Rollins 5 AST),Made Shot,Turnaround Hook Shot,1,2,231
0022500702,319,PT07M28.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-172,204,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022500702,320,PT07M25.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,233
0022500702,321,PT07M25.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta L.B.FOUL (P3.T3) (J.Capers),Foul,Loose Ball,1,0,234
0022500702,323,PT07M14.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Traveling Turnover (P2.T7),Turnover,Traveling,1,0,235
0022500702,325,PT07M00.00S,3,1610612738,BOS,1627759,Brown,J. Brown,39,55,7,Made,1,70,50,120,h,Brown 7' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,236
0022500702,326,PT07M00.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Defensive Goaltending (D.Scott),Violation,Defensive Goaltending,0,0,237
0022500702,327,PT06M42.00S,3,1610612749,MIL,1626171,Portis,B. Portis,227,70,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500702,328,PT06M38.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,239
0022500702,329,PT06M20.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-15,9,2,Made,1,72,50,122,h,Queta 2' Reverse Layup (10 PTS) (Pritchard 5 AST),Made Shot,Reverse Layup Shot,1,2,240
0022500702,331,PT06M10.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-235,-6,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500702,332,PT06M07.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,242
0022500702,333,PT06M00.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,243
0022500702,333,PT06M00.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,244
0022500702,335,PT05M56.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,13,57,6,Missed,1,,,0,v,MISS Kuzma 6' Running Layup,Missed Shot,Running Layup Shot,1,2,245
0022500702,336,PT05M55.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
0022500702,464,PT05M55.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,1,47,5,Missed,1,,,0,v,MISS Rollins 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,247
0022500702,465,PT05M54.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
0022500702,337,PT05M38.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,249
0022500702,337,PT05M38.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,250
0022500702,339,PT05M34.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,251
0022500702,341,PT05M34.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,MISS Rollins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
0022500702,342,PT05M34.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,253
0022500702,343,PT05M34.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Simons FOR White,Substitution,,0,0,254
0022500702,344,PT05M34.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Walsh FOR Hauser,Substitution,,0,0,255
0022500702,345,PT05M34.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,256
0022500702,346,PT05M34.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Turner,Substitution,,0,0,257
0022500702,347,PT05M34.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Nance FOR Green,Substitution,,0,0,258
0022500702,353,PT05M34.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,72,51,123,v,Rollins Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500702,354,PT05M17.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,260
0022500702,356,PT05M11.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P3.T5),Turnover,Traveling,1,0,261
0022500702,357,PT05M11.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,262
0022500702,358,PT04M58.00S,3,1610612749,MIL,1626171,Portis,B. Portis,131,251,28,Missed,1,,,0,v,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500702,359,PT04M57.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,264
0022500702,360,PT04M57.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance L.B.FOUL (P2.T3) (K.Cutler),Foul,Loose Ball,1,0,265
0022500702,363,PT04M39.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,-221,113,25,Missed,1,,,0,h,MISS Walsh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500702,364,PT04M37.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,267
0022500702,366,PT04M26.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-167,217,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500702,367,PT04M22.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
0022500702,368,PT04M21.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-2,288,29,Missed,1,,,0,v,MISS Rollins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500702,369,PT04M19.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,271
0022500702,371,PT04M10.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,129,231,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500702,372,PT04M08.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,273
0022500702,373,PT04M08.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,274
0022500702,374,PT03M55.00S,3,1610612738,BOS,1627759,Brown,J. Brown,10,157,16,Missed,1,,,0,h,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,1,2,275
0022500702,375,PT03M53.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,276
0022500702,376,PT03M48.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh P.FOUL (P2.PN) (D.Scott),Foul,Personal,1,0,277
0022500702,378,PT03M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,72,52,124,v,Rollins Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022500702,379,PT03M48.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,MISS Rollins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,279
0022500702,380,PT03M45.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,280
0022500702,381,PT03M43.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,18,40,4,Made,1,72,54,126,v,Rollins 4' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,1,2,281
0022500702,382,PT03M24.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-42,132,14,Missed,1,,,0,h,MISS Simons 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,282
0022500702,383,PT03M22.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,283
0022500702,398,PT03M21.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,3,28,3,Missed,1,,,0,h,MISS Walsh 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,284
0022500702,399,PT03M20.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,285
0022500702,384,PT03M11.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P2.PN) (D.Scott),Foul,Personal,1,0,286
