gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600195,24,PT07M37.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
1022600195,25,PT07M24.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
1022600195,26,PT07M08.00S,1,1611661322,WAS,1642785,Citron,S. Citron,12,90,9,Made,1,5,7,12,v,Citron 9' Fadeaway Jumper (2 PTS) (Iriafen 1 AST),Made Shot,Fadeaway Jump Shot,1,2,18
1022600195,28,PT06M52.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-34,5,3,Made,1,7,7,14,h,Burton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
1022600195,29,PT06M42.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
1022600195,31,PT06M22.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,21
1022600195,32,PT06M12.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-45,50,7,Missed,1,,,0,v,MISS Citron 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,22
1022600195,33,PT06M10.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
1022600195,34,PT06M10.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Traveling Turnover (P1.T2),Turnover,Traveling,1,0,24
1022600195,35,PT05M54.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-43,10,4,Missed,1,,,0,h,MISS Burton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
1022600195,36,PT05M52.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
1022600195,37,PT05M44.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,228,33,0,Missed,1,,,0,v,MISS Onyenwere 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
1022600195,38,PT05M41.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
1022600195,39,PT05M21.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,-225,-5,0,Missed,1,,,0,h,MISS Stokes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
1022600195,40,PT05M19.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,30
1022600195,41,PT05M14.00S,1,1611661322,WAS,1642785,Citron,S. Citron,11,41,4,Made,1,7,9,16,v,Citron 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,31
1022600195,42,PT04M59.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,222,59,0,Made,1,10,9,19,h,Thornton 3PT Jump Shot (3 PTS) (Burton 2 AST),Made Shot,Jump Shot,1,3,32
1022600195,44,PT04M35.00S,1,1611661322,WAS,1631022,Austin,S. Austin,30,12,3,Made,1,10,11,21,v,Austin 3' Reverse Layup (2 PTS) (Iriafen 2 AST),Made Shot,Reverse Layup Shot,1,2,33
1022600195,46,PT04M18.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,11,184,18,Made,1,12,11,23,h,Zandalasini 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,34
1022600195,47,PT04M02.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-131,212,25,Missed,1,,,0,v,MISS Iriafen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
1022600195,48,PT04M02.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
1022600195,49,PT03M44.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,-228,23,0,Missed,1,,,0,h,MISS Stokes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
1022600195,50,PT03M39.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,38
1022600195,51,PT03M37.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,39
1022600195,51,PT03M37.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini STEAL (1 STL),,,1,0,40
1022600195,53,PT03M30.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-206,109,0,Made,1,15,11,26,h,Burton 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,41
1022600195,55,PT03M12.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,44,22,5,Missed,1,,,0,v,MISS Amoore 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
1022600195,56,PT03M09.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
1022600195,57,PT03M03.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore P.FOUL (P1.T1),Foul,Personal,1,0,44
1022600195,59,PT03M03.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,45
1022600195,60,PT03M03.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Salaun FOR Zandalasini,Substitution,,0,0,46
1022600195,61,PT03M03.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Charles FOR Williams,Substitution,,0,0,47
1022600195,62,PT03M03.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Hayes FOR Stokes,Substitution,,0,0,48
1022600195,63,PT03M03.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,49
1022600195,64,PT03M03.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Betts FOR Onyenwere,Substitution,,0,0,50
1022600195,65,PT03M03.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Florez FOR Austin,Substitution,,0,0,51
1022600195,66,PT03M03.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Prosper FOR Amoore,Substitution,,0,0,52
1022600195,67,PT03M03.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: McMahon FOR Citron,Substitution,,0,0,53
1022600195,76,PT02M55.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-23,155,16,Missed,1,,,0,h,MISS Salaun 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
1022600195,77,PT02M51.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
1022600195,78,PT02M41.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,162,189,25,Missed,1,,,0,v,MISS Prosper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
1022600195,79,PT02M38.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
1022600195,80,PT02M37.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-22,17,3,Made,1,15,13,28,v,Iriafen 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,58
1022600195,81,PT02M16.00S,1,1611661331,GSV,1642822,Chen,K. Chen,-183,160,24,Made,1,18,13,31,h,Chen 24' 3PT Jump Shot (3 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,59
1022600195,83,PT01M57.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,234,8,0,Made,1,18,16,34,v,Iriafen 3PT Jump Shot (9 PTS) (Prosper 1 AST),Made Shot,Jump Shot,1,3,60
1022600195,85,PT01M43.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,13,19,2,Made,1,20,16,36,h,Salaun 2' Driving Floating Jump Shot (2 PTS) (Chen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
1022600195,87,PT01M18.00S,1,1611661322,WAS,1643644,Florez,A. Florez,138,208,25,Made,1,20,19,39,v,Florez 25' 3PT Jump Shot (3 PTS) (Iriafen 3 AST),Made Shot,Jump Shot,1,3,62
1022600195,89,PT00M56.90S,1,1611661331,GSV,1630097,Charles,K. Charles,39,238,24,Missed,1,,,0,h,MISS Charles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
1022600195,90,PT00M52.50S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
1022600195,91,PT00M50.50S,1,1611661331,GSV,1642767,Salaun,J. Salaun,24,10,3,Missed,1,,,0,h,MISS Salaun 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,65
1022600195,92,PT00M48.50S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
1022600195,93,PT00M43.30S,1,1611661322,WAS,1643467,Prosper,C. Prosper,204,12,20,Made,1,20,21,41,v,Prosper 20' Jump Shot (2 PTS) (Florez 1 AST),Made Shot,Jump Shot,1,2,67
1022600195,95,PT00M31.90S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-16,31,3,Missed,1,,,0,h,MISS Salaun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
1022600195,95,PT00M31.90S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts BLOCK (1 BLK),,,1,2,69
1022600195,97,PT00M26.50S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
1022600195,98,PT00M21.30S,1,1611661322,WAS,1643467,Prosper,C. Prosper,206,124,24,Missed,1,,,0,v,MISS Prosper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
1022600195,99,PT00M20.30S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
1022600195,128,PT00M20.30S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon P.FOUL (P1.T2),Foul,Personal,1,0,73
1022600195,100,PT00M05.00S,1,1611661331,GSV,1630097,Charles,K. Charles,228,21,0,Missed,1,,,0,h,MISS Charles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
1022600195,101,PT00M01.10S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
1022600195,102,PT00M00.60S,1,1611661331,GSV,1642822,Chen,K. Chen,55,247,25,Missed,1,,,0,h,MISS Chen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
1022600195,103,PT00M00.60S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,77
1022600195,183,PT00M00.00S,1,0,,93,Davis,H. Davis,0,0,0,,0,20,21,41,,Instant Replay1st Period (10:19 PM EST),Instant Replay,Overturn Ruling,0,0,78
1022600195,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,21,41,,End of 1st Period (10:20 PM EST),period,end,1,0,79
1022600195,113,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,21,41,,Start of 2nd Period (10:23 PM EST),period,start,1,0,80
1022600195,114,PT09M42.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1),Foul,Shooting,1,0,81
1022600195,116,PT09M42.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,MISS Austin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
1022600195,117,PT09M42.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,83
1022600195,118,PT09M42.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,20,22,42,v,Austin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,84
1022600195,119,PT09M30.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-45,187,19,Missed,1,,,0,h,MISS Salaun 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
1022600195,120,PT09M24.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
1022600195,121,PT09M24.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,-6,1,Made,1,22,22,44,h,Chen 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,87
1022600195,122,PT09M13.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Traveling Turnover (P1.T4),Turnover,Traveling,1,0,88
1022600195,123,PT08M56.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-34,1,3,Missed,1,,,0,h,MISS Hayes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
1022600195,123,PT08M56.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts BLOCK (2 BLK),,,1,2,90
1022600195,125,PT08M50.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600195,126,PT08M44.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-4,127,13,Missed,1,,,0,v,MISS Citron 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
1022600195,127,PT08M42.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
1022600195,132,PT08M37.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Jump Ball Salaun vs. Citron: Tip to Chen,Jump Ball,,1,0,94
1022600195,130,PT08M37.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Hayes,Substitution,,0,0,95
1022600195,135,PT08M27.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-38,12,4,Made,1,24,22,46,h,Chen 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,96
1022600195,136,PT08M21.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin OFF.Foul (P1),Foul,Offensive,1,0,97
1022600195,138,PT08M21.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,98
1022600195,140,PT08M21.00S,2,0,,136,Brown,P. Brown,0,0,0,,0,24,22,46,,Instant Replay2nd Period (10:27 PM EST),Instant Replay,Support Ruling,0,0,99
1022600195,141,PT08M07.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,-30,25,4,Missed,1,,,0,h,MISS Amihere 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
1022600195,141,PT08M07.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts BLOCK (3 BLK),,,1,2,101
1022600195,143,PT08M07.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,102
1022600195,144,PT07M51.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,103
1022600195,144,PT07M51.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere STEAL (1 STL),,,1,0,104
1022600195,146,PT07M41.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-32,21,4,Missed,1,,,0,h,MISS Chen 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,105
1022600195,147,PT07M39.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
1022600195,148,PT07M21.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-23,40,5,Missed,1,,,0,v,MISS Austin 5' Layup,Missed Shot,Layup Shot,1,2,107
1022600195,148,PT07M21.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere BLOCK (1 BLK),,,1,2,108
1022600195,150,PT07M19.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
1022600195,151,PT07M11.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-222,38,0,Missed,1,,,0,h,MISS Salaun 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
1022600195,152,PT07M09.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
1022600195,153,PT06M55.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper OFF.Foul (P1),Foul,Offensive,1,0,112
1022600195,155,PT06M55.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,113
1022600195,156,PT06M55.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Burton FOR Chen,Substitution,,0,0,114
1022600195,157,PT06M55.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Iriafen FOR Prosper,Substitution,,0,0,115
1022600195,158,PT06M55.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Betts,Substitution,,0,0,116
1022600195,163,PT06M37.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,74,110,13,Made,1,26,22,48,h,Zandalasini 13' Turnaround Fadeaway (7 PTS) (Burton 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,117
1022600195,165,PT06M17.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,118
1022600195,166,PT05M59.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-136,203,24,Missed,1,,,0,h,MISS Zandalasini 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
1022600195,168,PT05M54.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,120
1022600195,169,PT05M51.00S,2,1611661322,WAS,1642785,Citron,S. Citron,29,18,3,Made,1,26,24,50,v,Citron 3' Running Layup (6 PTS) (Amoore 1 AST),Made Shot,Running Layup Shot,1,2,121
1022600195,171,PT05M51.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,122
1022600195,172,PT05M51.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,SUB: Stokes FOR Amihere,Substitution,,0,0,123
1022600195,173,PT05M51.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Williams FOR Charles,Substitution,,0,0,124
1022600195,174,PT05M51.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,SUB: Thornton FOR Salaun,Substitution,,0,0,125
1022600195,178,PT05M27.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-43,235,24,Missed,1,,,0,h,MISS Williams 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
1022600195,179,PT05M27.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,127
1022600195,180,PT05M27.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,128
1022600195,181,PT05M13.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,211,125,25,Made,1,26,27,53,v,Amoore 25' 3PT Jump Shot (3 PTS) (Citron 2 AST),Made Shot,Jump Shot,1,3,129
1022600195,184,PT04M48.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-90,135,16,Missed,1,,,0,h,MISS Zandalasini 16' Jump Shot,Missed Shot,Jump Shot,1,2,130
1022600195,185,PT04M48.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,131
1022600195,186,PT04M27.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,224,61,0,Made,1,26,30,56,v,Amoore 3PT Jump Shot (6 PTS) (Austin 1 AST),Made Shot,Jump Shot,1,3,132
1022600195,188,PT04M11.00S,2,1611661331,GSV,1631007,Burton,V. Burton,1,42,4,Made,1,28,30,58,h,Burton 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
1022600195,189,PT03M54.00S,2,1611661322,WAS,1631022,Austin,S. Austin,11,54,6,Missed,1,,,0,v,MISS Austin 6' Layup,Missed Shot,Layup Shot,1,2,134
1022600195,190,PT03M51.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
1022600195,191,PT03M44.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-27,28,4,Missed,1,,,0,h,MISS Williams 4' Layup,Missed Shot,Layup Shot,1,2,136
1022600195,191,PT03M44.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron BLOCK (1 BLK),,,1,2,137
1022600195,193,PT03M40.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
1022600195,194,PT03M32.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,24,180,18,Made,1,28,32,60,v,Iriafen 18' Jump Shot (11 PTS) (Amoore 2 AST),Made Shot,Jump Shot,1,2,139
1022600195,196,PT03M20.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Violation:Kicked Ball,Violation,Kicked Ball,0,0,140
1022600195,197,PT03M20.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Charles FOR Zandalasini,Substitution,,0,0,141
1022600195,198,PT03M20.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Florez FOR Amoore,Substitution,,0,0,142
1022600195,199,PT03M20.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: McMahon FOR Citron,Substitution,,0,0,143
