gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500080,18,PT10M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,12
0022500080,20,PT10M34.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,25,29,4,Missed,1,,,0,v,MISS Thomas 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,13
0022500080,21,PT10M32.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022500080,22,PT10M28.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-123,236,27,Missed,1,,,0,h,MISS Miller 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,15
0022500080,23,PT10M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,16
0022500080,24,PT10M27.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,17
0022500080,26,PT10M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,4,0,4,h,Bridges Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022500080,27,PT10M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,5,0,5,h,Bridges Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022500080,28,PT10M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,16,5,2,Made,1,5,2,7,v,Claxton 2' Driving Layup (2 PTS) (Saraf 1 AST),Made Shot,Driving Layup Shot,1,2,20
0022500080,29,PT10M04.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,21
0022500080,31,PT09M58.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022500080,32,PT09M43.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-114,221,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022500080,33,PT09M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022500080,34,PT09M36.00S,1,1610612766,CHA,1641706,Miller,B. Miller,4,21,2,Made,1,7,2,9,h,Miller 2' Running Alley Oop Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,25
0022500080,36,PT09M25.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-43,17,5,Made,1,7,4,11,v,Saraf 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
0022500080,37,PT09M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,205,149,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500080,38,PT09M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0022500080,39,PT09M11.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner 3 Second Violation Turnover (P2.T2),Turnover,3 Second Violation,1,0,29
0022500080,40,PT08M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-29,93,10,Missed,1,,,0,v,MISS Claxton 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,30
0022500080,40,PT08M58.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (1 BLK),,,1,2,31
0022500080,41,PT08M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,32
0022500080,44,PT08M54.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-107,113,16,Made,1,7,6,13,v,Porter Jr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,33
0022500080,45,PT08M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,150,237,28,Made,1,10,6,16,h,Ball 28' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,34
0022500080,47,PT08M28.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-210,125,24,Made,1,10,9,19,v,Porter Jr. 24' 3PT Step Back Jump Shot (5 PTS) (Saraf 2 AST),Made Shot,Step Back Jump shot,1,3,35
0022500080,49,PT08M16.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-162,214,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500080,50,PT08M13.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500080,51,PT08M11.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,38
0022500080,53,PT07M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-22,133,13,Missed,1,,,0,h,MISS Ball 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0022500080,54,PT07M51.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022500080,55,PT07M43.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,94,55,11,Missed,1,,,0,v,MISS Porter Jr. 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022500080,56,PT07M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,42
0022500080,57,PT07M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller L.B.FOUL (P2.T2) (C.Flores),Foul,Loose Ball,1,0,43
0022500080,59,PT07M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Sexton FOR Miller,Substitution,,0,0,44
0022500080,61,PT07M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,2,14,1,Made,1,10,11,21,v,Claxton 1' Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Layup Shot,1,2,45
0022500080,63,PT07M22.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P2.T4) (C.Flores),Foul,Personal,1,0,46
0022500080,65,PT07M19.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,47
0022500080,67,PT07M19.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,11,11,22,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022500080,68,PT07M19.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,12,11,23,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022500080,69,PT07M08.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-28,250,25,Made,1,12,14,26,v,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Saraf 3 AST),Made Shot,Jump Shot,1,3,50
0022500080,71,PT07M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022500080,73,PT07M08.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: James FOR Knueppel,Substitution,,0,0,52
0022500080,75,PT06M52.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,11,25,3,Made,1,14,14,28,h,Kalkbrenner 3' Cutting Layup Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Layup Shot,1,2,53
0022500080,77,PT06M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-49,29,6,Missed,1,,,0,v,MISS Claxton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022500080,78,PT06M35.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022500080,79,PT06M35.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,Made,1,14,16,30,v,Mann Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,56
0022500080,80,PT06M31.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,2,29,3,Made,1,16,16,32,h,Kalkbrenner 3' Layup (4 PTS) (Bridges 1 AST),Made Shot,Layup Shot,1,2,57
0022500080,82,PT06M17.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,20,53,6,Made,1,16,18,34,v,Thomas 6' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,58
0022500080,83,PT06M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,49,50,7,Missed,1,,,0,h,MISS Ball 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59
0022500080,83,PT06M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,1,2,60
0022500080,85,PT05M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022500080,86,PT05M58.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-6,32,3,Made,1,18,18,36,h,Kalkbrenner 3' Dunk (6 PTS) (Ball 2 AST),Made Shot,Dunk Shot,1,2,62
0022500080,88,PT05M44.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,26,19,3,Missed,1,,,0,v,MISS Porter Jr. 3' Layup,Missed Shot,Layup Shot,1,2,63
0022500080,88,PT05M44.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,1,2,64
0022500080,90,PT05M41.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500080,91,PT05M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-9,36,4,Missed,1,,,0,h,MISS Ball 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022500080,92,PT05M32.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022500080,93,PT05M29.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,202,13,20,Missed,1,,,0,h,MISS Sexton 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0022500080,94,PT05M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500080,95,PT05M18.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,70
0022500080,97,PT05M18.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022500080,98,PT05M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,72
0022500080,99,PT05M18.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,73
0022500080,100,PT05M18.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Williams FOR Mann,Substitution,,0,0,74
0022500080,101,PT05M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Demin FOR Claxton,Substitution,,0,0,75
0022500080,102,PT05M18.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Sharpe FOR Saraf,Substitution,,0,0,76
0022500080,107,PT05M18.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77
0022500080,108,PT05M14.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022500080,109,PT05M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,43,26,5,Missed,1,,,0,h,MISS Bridges 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022500080,110,PT05M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500080,111,PT04M58.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,81
0022500080,113,PT04M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,19,37,v,Thomas Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,82
0022500080,114,PT04M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,20,38,v,Thomas Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,83
0022500080,115,PT04M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,84
0022500080,116,PT04M58.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Clowney FOR Porter Jr.,Substitution,,0,0,85
0022500080,119,PT04M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,21,39,v,Thomas Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,86
0022500080,120,PT04M37.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-7,37,4,Missed,1,,,0,h,MISS Salaun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,87
0022500080,121,PT04M36.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500080,122,PT04M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,216,121,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500080,123,PT04M31.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022500080,124,PT04M29.00S,1,1610612766,CHA,1642883,James,S. James,-2,23,2,Made,1,20,21,41,h,James 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,91
0022500080,125,PT04M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022500080,127,PT04M15.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,93
0022500080,129,PT04M15.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,20,22,42,v,Thomas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022500080,130,PT04M15.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022500080,131,PT04M12.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022500080,132,PT04M01.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-10,20,2,Made,1,22,22,44,h,Ball 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,97
0022500080,133,PT03M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,10,187,19,Missed,1,,,0,v,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,1,2,98
0022500080,134,PT03M42.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,99
0022500080,135,PT03M42.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate L.B.FOUL (P1.PN) (J.Butler),Foul,Loose Ball,1,0,100
0022500080,137,PT03M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,23,45,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500080,138,PT03M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Martin FOR Thomas,Substitution,,0,0,102
0022500080,140,PT03M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022500080,141,PT03M38.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500080,142,PT03M33.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,2,26,3,Made,1,24,23,47,h,Sexton 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,105
0022500080,143,PT03M23.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,143,245,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500080,144,PT03M20.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,107
0022500080,146,PT03M05.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,1,79,8,Missed,1,,,0,h,MISS Sexton 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022500080,147,PT03M03.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500080,148,PT02M48.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,20,11,2,Made,1,24,25,49,v,Sharpe 2' Layup (3 PTS) (Martin 1 AST),Made Shot,Layup Shot,1,2,110
0022500080,150,PT02M39.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,230,50,24,Made,1,27,25,52,h,Sexton 24' 3PT Jump Shot (7 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,111
0022500080,152,PT02M25.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun P.FOUL (P1.PN) (C.Flores),Foul,Personal,1,0,112
0022500080,154,PT02M25.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,27,26,53,v,Demin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500080,155,PT02M25.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Knueppel FOR Ball,Substitution,,0,0,114
0022500080,156,PT02M25.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Mann FOR James,Substitution,,0,0,115
0022500080,159,PT02M25.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,27,27,54,v,Demin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500080,160,PT02M11.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-51,57,8,Made,1,29,27,56,h,Diabate 8' Hook Shot (2 PTS) (Mann 1 AST),Made Shot,Hook Shot,1,2,117
0022500080,162,PT01M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,4,26,3,Made,1,29,29,58,v,Sharpe 3' Layup (5 PTS) (Demin 1 AST),Made Shot,Layup Shot,1,2,118
0022500080,164,PT01M46.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,103,239,26,Made,1,32,29,61,h,Knueppel 26' 3PT Jump Shot (5 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,119
0022500080,166,PT01M30.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-31,22,4,Missed,1,,,0,v,MISS Clowney 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022500080,167,PT01M27.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022500080,168,PT01M24.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Traveling Turnover (P1.T3),Turnover,Traveling,1,0,122
0022500080,169,PT01M11.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,123
0022500080,169,PT01M11.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,124
0022500080,171,PT01M08.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-25,31,4,Made,1,34,29,63,h,Diabate 4' Running Layup (4 PTS) (Mann 3 AST),Made Shot,Running Layup Shot,1,2,125
0022500080,173,PT01M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0022500080,174,PT00M58.40S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,127
0022500080,174,PT00M58.40S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,128
0022500080,176,PT00M55.20S,1,1610612766,CHA,1630544,Mann,T. Mann,-1,23,2,Made,1,36,29,65,h,Mann 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,129
0022500080,178,PT00M55.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,1,10,1,Made,1,36,31,67,v,Sharpe 1' Running Dunk (7 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,130
0022500080,180,PT00M51.90S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,131
0022500080,182,PT00M51.90S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,37,31,68,h,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022500080,183,PT00M51.90S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Bridges FOR Salaun,Substitution,,0,0,133
0022500080,185,PT00M51.90S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,38,31,69,h,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022500080,186,PT00M39.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,135
0022500080,188,PT00M39.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,136
0022500080,189,PT00M28.10S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,137
0022500080,189,PT00M28.10S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,138
