gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501008,40,PT08M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022501008,41,PT08M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-213,126,25,Made,1,9,15,24,v,Banchero 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,29
0022501008,42,PT08M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,224,110,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022501008,43,PT08M31.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,31
0022501008,45,PT08M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-15,5,2,Made,1,9,17,26,v,Banchero 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,32
0022501008,46,PT08M07.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Traveling Turnover (P1.T1),Turnover,Traveling,1,0,33
0022501008,47,PT08M07.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: James FOR Knueppel,Substitution,,0,0,34
0022501008,49,PT07M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,105,225,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022501008,50,PT07M54.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022501008,51,PT07M47.00S,1,1610612766,CHA,1641706,Miller,B. Miller,10,75,8,Made,1,11,17,28,h,Miller 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0022501008,52,PT07M39.00S,1,1610612753,ORL,1630217,Bane,D. Bane,18,22,3,Made,1,11,19,30,v,Bane 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,38
0022501008,53,PT07M39.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,39
0022501008,54,PT07M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-64,99,12,Made,1,13,19,32,h,Ball 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,40
0022501008,55,PT07M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,188,189,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022501008,56,PT07M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022501008,57,PT06M55.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-157,262,31,Missed,1,,,0,h,MISS Miller 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43
0022501008,58,PT06M51.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022501008,59,PT06M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,42,263,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022501008,60,PT06M45.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022501008,61,PT06M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,47
0022501008,61,PT06M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,48
0022501008,63,PT06M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,7,15,2,Made,1,15,19,34,h,Ball 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,49
0022501008,64,PT06M37.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022501008,65,PT06M37.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,51
0022501008,66,PT06M37.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Howard FOR Bane,Substitution,,0,0,52
0022501008,69,PT06M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
0022501008,69,PT06M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (3 STL),,,1,0,54
0022501008,71,PT06M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022501008,71,PT06M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,56
0022501008,73,PT06M10.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-164,198,26,Missed,1,,,0,v,MISS da Silva 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57
0022501008,74,PT06M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022501008,75,PT06M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-223,29,0,Missed,1,,,0,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022501008,76,PT05M58.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022501008,77,PT05M58.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,1,16,2,Made,1,15,21,36,v,Bitadze 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,61
0022501008,78,PT05M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,5,68,7,Made,1,17,21,38,h,Ball 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0022501008,79,PT05M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs T.FOUL (P1.T1) (S.Foster),Foul,Technical,1,0,63
0022501008,80,PT05M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,18,21,39,h,Ball Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,64
0022501008,81,PT05M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: White FOR Bridges,Substitution,,0,0,65
0022501008,82,PT05M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,66
0022501008,83,PT05M35.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Wagner FOR Bitadze,Substitution,,0,0,67
0022501008,87,PT05M28.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-25,74,8,Missed,1,,,0,v,MISS da Silva 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68
0022501008,88,PT05M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,69
0022501008,90,PT05M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,70
0022501008,90,PT05M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,71
0022501008,92,PT04M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,7,15,2,Made,1,18,23,41,v,Suggs 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,72
0022501008,93,PT04M51.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,73
0022501008,95,PT04M51.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,19,23,42,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022501008,96,PT04M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Carter FOR Suggs,Substitution,,0,0,75
0022501008,98,PT04M51.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Williams FOR James,Substitution,,0,0,76
0022501008,100,PT04M51.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,20,23,43,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022501008,101,PT04M37.00S,1,1610612753,ORL,1628975,Carter,J. Carter,-55,242,25,Made,1,20,26,46,v,Carter 25' 3PT Pullup Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,1,3,78
0022501008,103,PT04M24.00S,1,1610612766,CHA,1630163,Ball,L. Ball,32,38,5,Missed,1,,,0,h,MISS Ball 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022501008,103,PT04M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,80
0022501008,105,PT04M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,81
0022501008,107,PT04M24.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Penda FOR da Silva,Substitution,,0,0,82
0022501008,109,PT04M09.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-9,74,7,Made,1,20,28,48,v,Wagner 7' Turnaround Hook Shot (2 PTS) (Carter 1 AST),Made Shot,Turnaround Hook Shot,1,2,83
0022501008,110,PT03M59.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,33,106,11,Made,1,22,28,50,h,Knueppel 11' Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,2,84
0022501008,112,PT03M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,85
0022501008,114,PT03M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Green FOR Ball,Substitution,,0,0,86
0022501008,116,PT03M42.00S,1,1610612753,ORL,1628975,Carter,J. Carter,221,109,25,Missed,1,,,0,v,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022501008,117,PT03M39.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022501008,118,PT03M31.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-123,23,13,Missed,1,,,0,h,MISS Knueppel 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022501008,119,PT03M29.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022501008,120,PT03M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,143,78,16,Missed,1,,,0,v,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022501008,121,PT03M21.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,92
0022501008,123,PT03M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,17,21,3,Made,1,22,30,52,v,Banchero 3' Driving Reverse Layup (7 PTS) (Penda 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,93
0022501008,125,PT03M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0022501008,126,PT02M58.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-94,285,30,Missed,1,,,0,h,MISS Knueppel 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022501008,127,PT02M56.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022501008,128,PT02M54.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0022501008,128,PT02M54.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,98
0022501008,130,PT02M33.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-140,220,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022501008,131,PT02M30.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022501008,132,PT02M21.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-50,26,6,Made,1,24,30,54,h,Kalkbrenner 6' Hook Shot (2 PTS) (White 1 AST),Made Shot,Hook Shot,1,2,101
0022501008,134,PT02M07.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-26,30,4,Missed,1,,,0,v,MISS Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022501008,135,PT02M05.00S,1,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022501008,136,PT02M04.00S,1,1610612753,ORL,1628975,Carter,J. Carter,18,246,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022501008,137,PT02M02.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022501008,138,PT01M48.00S,1,1610612766,CHA,1629632,White,C. White,-17,26,3,Made,1,26,30,56,h,White 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,106
0022501008,139,PT01M28.00S,1,1610612753,ORL,1642869,Penda,N. Penda,-225,21,0,Missed,1,,,0,v,MISS Penda 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022501008,140,PT01M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,108
0022501008,141,PT01M28.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,1,0,109
0022501008,146,PT01M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bane FOR Banchero,Substitution,,0,0,110
0022501008,143,PT01M21.00S,1,1610612753,ORL,1630217,Bane,D. Bane,135,100,17,Made,1,26,32,58,v,Bane 17' Pullup Jump Shot (11 PTS) (Penda 2 AST),Made Shot,Pullup Jump shot,1,2,111
0022501008,144,PT01M11.00S,1,1610612766,CHA,1629632,White,C. White,-173,247,30,Made,1,29,32,61,h,White 30' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,112
0022501008,145,PT01M02.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-28,27,4,Missed,1,,,0,v,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022501008,149,PT01M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,114
0022501008,152,PT00M44.70S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-21,23,3,Made,1,31,32,63,h,Kalkbrenner 3' Cutting Layup Shot (4 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,115
0022501008,155,PT00M44.70S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,116
0022501008,157,PT00M44.70S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,32,32,64,h,Kalkbrenner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022501008,158,PT00M27.50S,1,1610612753,ORL,1641724,Howard,J. Howard,206,142,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022501008,159,PT00M24.90S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022501008,160,PT00M03.10S,1,1610612766,CHA,1629632,White,C. White,-16,107,11,Missed,1,,,0,h,MISS White 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
0022501008,162,PT00M03.10S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022501008,163,PT00M00.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,Made,1,34,32,66,h,Green Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,122
0022501008,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,MAGIC Heave,Heave,Team Field Goal Attempt,0,0,123
0022501008,165,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,124
0022501008,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (7:37 PM EST),period,end,1,0,125
0022501008,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (7:39 PM EST),period,start,0,0,126
0022501008,172,PT11M45.00S,2,1610612766,CHA,1629632,White,C. White,131,227,26,Made,1,37,32,69,h,White 26' 3PT Step Back Jump Shot (10 PTS) (Knueppel 1 AST),Made Shot,Step Back Jump shot,1,3,127
0022501008,174,PT11M24.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-81,156,18,Missed,1,,,0,v,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022501008,175,PT11M21.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022501008,176,PT11M08.00S,2,1610612766,CHA,1629632,White,C. White,-76,277,29,Missed,1,,,0,h,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022501008,177,PT11M07.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,131
0022501008,178,PT11M07.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner L.B.FOUL (P2.T1) (P.Fraher),Foul,Loose Ball,1,0,132
0022501008,180,PT10M58.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Traveling Turnover (P1.T5),Turnover,Traveling,1,0,133
0022501008,181,PT10M45.00S,2,1610612753,ORL,1630217,Bane,D. Bane,37,125,13,Missed,1,,,0,v,MISS Bane 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022501008,182,PT10M43.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,135
0022501008,184,PT10M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-12,263,26,Made,1,40,32,72,h,Knueppel 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,136
0022501008,185,PT10M15.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-180,176,25,Made,1,40,35,75,v,Howard 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,137
0022501008,187,PT10M05.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,138
0022501008,187,PT10M05.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,139
0022501008,189,PT10M00.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-2,11,1,Made,1,40,37,77,v,Carter 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,140
0022501008,190,PT09M44.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,141
0022501008,192,PT09M44.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: James FOR White,Substitution,,0,0,142
0022501008,193,PT09M44.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Miller FOR Green,Substitution,,0,0,143
