gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600138,21,PT07M17.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,44,15,5,Missed,1,,,0,h,MISS Sabally 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
1022600138,21,PT07M17.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens BLOCK (1 BLK),,,1,2,25
1022600138,23,PT07M17.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,26
1022600138,25,PT07M07.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,6,200,20,Missed,1,,,0,h,MISS Harrison 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
1022600138,26,PT07M04.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
1022600138,27,PT06M58.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-21,4,2,Made,1,5,5,10,v,Copper 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,29
1022600138,28,PT06M50.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,-39,242,25,Made,1,8,5,13,h,Nurse 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,30
1022600138,29,PT06M29.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-186,160,25,Missed,1,,,0,v,MISS Bonner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
1022600138,30,PT06M25.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
1022600138,31,PT06M16.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-3,156,16,Missed,1,,,0,h,MISS Conde 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
1022600138,32,PT06M15.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
1022600138,33,PT06M10.00S,1,1611661317,PHX,1631118,Held,L. Held,-10,18,2,Made,1,8,7,15,v,Held 2' Running Layup (2 PTS) (Bonner 1 AST),Made Shot,Running Layup Shot,1,2,35
1022600138,35,PT05M58.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,85,228,24,Made,1,11,7,18,h,Sabally 24' 3PT Jump Shot (3 PTS) (Allemand 2 AST),Made Shot,Jump Shot,1,3,36
1022600138,37,PT05M43.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse P.FOUL (P1.T1),Foul,Personal,1,0,37
1022600138,39,PT05M43.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Fagbenle FOR Sabally,Substitution,,0,0,38
1022600138,40,PT05M43.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Suarez FOR Linskens,Substitution,,0,0,39
1022600138,43,PT05M31.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-11,11,2,Made,1,11,9,20,v,Copper 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40
1022600138,44,PT05M22.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,41,9,4,Missed,1,,,0,h,MISS Nurse 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
1022600138,45,PT05M19.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
1022600138,46,PT05M14.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Juskaite FOR Harrison,Substitution,,0,0,43
1022600138,48,PT05M11.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Jump Ball Fagbenle vs. Suarez: Tip to Conde,Jump Ball,,0,0,44
1022600138,51,PT05M04.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
1022600138,51,PT05M04.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner STEAL (1 STL),,,1,0,46
1022600138,53,PT04M58.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47
1022600138,53,PT04M58.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde STEAL (1 STL),,,1,0,48
1022600138,55,PT04M53.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-21,17,3,Missed,1,,,0,h,MISS Conde 3' Running Layup,Missed Shot,Running Layup Shot,1,2,49
1022600138,56,PT04M51.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
1022600138,57,PT04M32.00S,1,1611661317,PHX,1627674,Copper,K. Copper,188,170,25,Missed,1,,,0,v,MISS Copper 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
1022600138,58,PT04M31.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
1022600138,59,PT04M27.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,53
1022600138,61,PT04M27.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,54
1022600138,74,PT04M27.00S,1,0,,28,West,D. West,0,0,0,,0,11,9,20,,Instant Replay1st Period (2:15 PM EST),Instant Replay,Ruling Stands,0,0,55
1022600138,151,PT04M27.00S,1,0,,59,,,0,0,0,,0,11,9,20,,Instant Replay1st Period (2:15 PM EST),Instant Replay,Ruling Stands,0,0,56
1022600138,75,PT04M27.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Pouye FOR Nurse,Substitution,,0,0,57
1022600138,76,PT04M27.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Ayayi FOR Held,Substitution,,0,0,58
1022600138,79,PT04M22.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,Suarez P.FOUL (P1.T3),Foul,Personal,1,0,59
1022600138,81,PT04M12.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,-183,174,25,Made,1,14,9,23,h,Pouye 25' 3PT Jump Shot (3 PTS) (Conde 1 AST),Made Shot,Jump Shot,1,3,60
1022600138,83,PT03M58.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,-21,29,4,Missed,1,,,0,v,MISS Suarez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
1022600138,84,PT03M55.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
1022600138,85,PT03M48.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi Violation:Kicked Ball,Violation,Kicked Ball,0,0,63
1022600138,86,PT03M40.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,30,3,Made,1,16,9,25,h,Fagbenle 3' Reverse Layup (2 PTS) (Conde 2 AST),Made Shot,Reverse Layup Shot,1,2,64
1022600138,88,PT03M20.00S,1,1611661317,PHX,1627674,Copper,K. Copper,24,7,3,Made,1,16,11,27,v,Copper 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,65
1022600138,89,PT03M11.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper P.FOUL (P2.T4),Foul,Personal,1,0,66
1022600138,91,PT03M11.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Carter FOR Brochant,Substitution,,0,0,67
1022600138,93,PT03M06.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-232,18,0,Missed,1,,,0,h,MISS Conde 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
1022600138,94,PT03M05.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
1022600138,95,PT02M52.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,Pouye P.FOUL (P1.T2),Foul,Personal,1,0,70
1022600138,97,PT02M52.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Sabally FOR Allemand,Substitution,,0,0,71
1022600138,99,PT02M48.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi Traveling Turnover (P1.T2),Turnover,Traveling,1,0,72
1022600138,100,PT02M33.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,208,117,24,Made,1,19,11,30,h,Pouye 24' 3PT Jump Shot (6 PTS) (Sabally 1 AST),Made Shot,Jump Shot,1,3,73
1022600138,102,PT02M07.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,7,99,10,Made,1,19,13,32,v,Ayayi 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74
1022600138,103,PT01M58.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,205,117,24,Missed,1,,,0,h,MISS Pouye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
1022600138,104,PT01M56.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,76
1022600138,106,PT01M41.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,26,10,3,Missed,1,,,0,v,MISS Suarez 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,77
1022600138,107,PT01M40.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
1022600138,108,PT01M35.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally Traveling Turnover (P2.T3),Turnover,Traveling,1,0,79
1022600138,109,PT01M35.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Held FOR Copper,Substitution,,0,0,80
1022600138,110,PT01M35.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Ciezki FOR Bonner,Substitution,,0,0,81
1022600138,113,PT01M26.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle S.FOUL (P1.T3),Foul,Shooting,1,0,82
1022600138,115,PT01M26.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,19,14,33,v,Ayayi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
1022600138,152,PT01M26.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Nurse FOR Conde,Substitution,,0,0,84
1022600138,153,PT01M26.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,SUB: Allemand FOR Pouye,Substitution,,0,0,85
1022600138,120,PT01M26.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,19,15,34,v,Ayayi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86
1022600138,123,PT01M17.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
1022600138,123,PT01M17.00S,1,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,88
1022600138,125,PT01M10.00S,1,1611661317,PHX,1631118,Held,L. Held,237,2,24,Made,1,19,18,37,v,Held 24' 3PT Running Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Running Jump Shot,1,3,89
1022600138,127,PT01M10.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally S.FOUL (P1.PN),Foul,Shooting,1,0,90
1022600138,129,PT01M10.00S,1,0,,127,,,0,0,0,,0,19,18,37,,Instant Replay1st Period (2:22 PM EST),Instant Replay,Ruling Stands,0,0,91
1022600138,130,PT01M10.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,19,19,38,v,Held Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,92
1022600138,132,PT00M58.10S,1,1611661332,TOR,1628915,Nurse,K. Nurse,82,145,17,Missed,1,,,0,h,MISS Nurse 17' Jump Shot,Missed Shot,Jump Shot,1,2,93
1022600138,133,PT00M56.30S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,94
1022600138,134,PT00M56.30S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,95
1022600138,136,PT00M56.30S,1,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,19,20,39,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
1022600138,137,PT00M56.30S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,SUB: Harrison FOR Fagbenle,Substitution,,0,0,97
1022600138,139,PT00M56.30S,1,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
1022600138,140,PT00M54.20S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
1022600138,141,PT00M41.40S,1,1611661317,PHX,1643487,Carter,Q. Carter,156,-7,16,Missed,1,,,0,v,MISS Carter 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
1022600138,142,PT00M40.20S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,101
1022600138,143,PT00M40.20S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,102
1022600138,144,PT00M30.50S,1,1611661332,TOR,1627700,Allemand,J. Allemand,-133,224,26,Made,1,22,20,42,h,Allemand 26' 3PT Jump Shot (3 PTS) (Juskaite 1 AST),Made Shot,Jump Shot,1,3,103
1022600138,146,PT00M13.40S,1,1611661317,PHX,1643487,Carter,Q. Carter,241,17,24,Missed,1,,,0,v,MISS Carter 24' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,104
1022600138,147,PT00M10.80S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,105
1022600138,148,PT00M00.20S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,154,99,18,Missed,1,,,0,h,MISS Juskaite 18' Jump Shot,Missed Shot,Jump Shot,1,2,106
1022600138,149,PT00M00.10S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,107
1022600138,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (2:28 PM EST),period,end,1,0,108
1022600138,160,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (2:32 PM EST),period,start,1,0,109
1022600138,161,PT09M46.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-82,235,25,Missed,1,,,0,h,MISS Sabally 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
1022600138,162,PT09M42.00S,2,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
1022600138,163,PT09M23.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,-171,170,24,Missed,1,,,0,v,MISS Ayayi 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600138,164,PT09M19.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
1022600138,165,PT09M12.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,Nurse S.FOUL (P2.T1),Foul,Shooting,1,0,114
1022600138,167,PT09M12.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,22,21,43,v,Held Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115
1022600138,168,PT09M12.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,22,22,44,v,Held Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,116
1022600138,169,PT08M55.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,166,188,25,Missed,1,,,0,h,MISS Harrison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
1022600138,170,PT08M52.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
1022600138,171,PT08M46.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P1.T2),Foul,Shooting,1,0,119
1022600138,173,PT08M46.00S,2,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,22,23,45,v,Carter Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,120
1022600138,174,PT08M46.00S,2,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
1022600138,175,PT08M45.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,122
1022600138,177,PT08M36.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,217,168,27,Made,1,22,26,48,v,Ayayi 27' 3PT Jump Shot (7 PTS) (Held 1 AST),Made Shot,Jump Shot,1,3,123
1022600138,179,PT08M34.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,124
1022600138,180,PT08M18.00S,2,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T1),Foul,Personal,1,0,125
1022600138,182,PT08M11.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-20,22,3,Missed,1,,,0,h,MISS Sabally 3' Hook Shot,Missed Shot,Hook Shot,1,2,126
1022600138,183,PT08M10.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
1022600138,184,PT08M05.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,-68,151,17,Missed,1,,,0,v,MISS Ayayi 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,128
1022600138,185,PT08M02.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
1022600138,186,PT07M58.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens S.FOUL (P1.T2),Foul,Shooting,1,0,130
1022600138,188,PT07M58.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,MISS Nurse Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
1022600138,189,PT07M58.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Normal Rebound,1,0,132
1022600138,190,PT07M58.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Copper FOR Held,Substitution,,0,0,133
1022600138,191,PT07M58.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,SUB: Bonner FOR Ayayi,Substitution,,0,0,134
1022600138,194,PT07M58.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,23,26,49,h,Nurse Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,135
1022600138,195,PT07M49.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde P.FOUL (P1.T3),Foul,Personal,1,0,136
1022600138,197,PT07M43.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally S.FOUL (P2.T4),Foul,Shooting,1,0,137
1022600138,199,PT07M43.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,23,27,50,v,Linskens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
1022600138,200,PT07M43.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,23,28,51,v,Linskens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139
1022600138,201,PT07M36.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-20,28,3,Missed,1,,,0,h,MISS Sabally 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
1022600138,202,PT07M35.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
1022600138,203,PT07M32.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,11,74,7,Made,1,25,28,53,h,Harrison 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,142
1022600138,204,PT07M19.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally S.FOUL (P3.PN),Foul,Shooting,1,0,143
1022600138,206,PT07M19.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,25,29,54,v,Linskens Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,144
