gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600074,29,PT07M53.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,-6,1,Made,1,4,2,6,v,Miller 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
1022600074,30,PT07M37.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-111,-16,11,Missed,1,,,0,h,MISS Cardoso 11' Jump Shot,Missed Shot,Jump Shot,1,2,22
1022600074,31,PT07M36.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
1022600074,32,PT07M20.00S,1,1611661323,CON,203398,Griner,B. Griner,23,18,3,Made,1,4,4,8,v,Griner 3' Driving Reverse Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,24
1022600074,34,PT07M08.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,12,7,1,Missed,1,,,0,h,MISS Diggins 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,25
1022600074,34,PT07M08.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner BLOCK (2 BLK),,,1,2,26
1022600074,36,PT07M06.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
1022600074,37,PT07M02.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,7,6,1,Made,1,4,6,10,v,Rivers 1' Running Layup (2 PTS) (Morrow 1 AST),Made Shot,Running Layup Shot,1,2,28
1022600074,39,PT06M48.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,50,1,5,Missed,1,,,0,h,MISS Stevens 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29
1022600074,40,PT06M46.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
1022600074,41,PT06M36.00S,1,1611661323,CON,203398,Griner,B. Griner,-16,28,3,Made,1,4,8,12,v,Griner 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,31
1022600074,42,PT06M36.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P1.T1),Foul,Shooting,1,0,32
1022600074,44,PT06M36.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,4,9,13,v,Griner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,33
1022600074,45,PT06M26.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso OFF.Foul (P1),Foul,Offensive,1,0,34
1022600074,47,PT06M26.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,35
1022600074,48,PT06M11.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,83,-12,8,Missed,1,,,0,v,MISS Rivers 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
1022600074,49,PT06M09.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
1022600074,50,PT05M59.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-13,6,1,Made,1,6,9,15,h,Stevens 1' Driving Layup (4 PTS) (Banham 1 AST),Made Shot,Driving Layup Shot,1,2,38
1022600074,52,PT05M59.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow S.FOUL (P1.T1),Foul,Shooting,1,0,39
1022600074,54,PT05M59.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Cloud FOR Sheldon,Substitution,,0,0,40
1022600074,55,PT05M59.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Angloma FOR Rivers,Substitution,,0,0,41
1022600074,58,PT05M59.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,7,9,16,h,Stevens Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,42
1022600074,59,PT05M39.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,-20,9,2,Missed,1,,,0,v,MISS Angloma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
1022600074,60,PT05M35.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
1022600074,74,PT05M35.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
1022600074,74,PT05M35.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens STEAL (1 STL),,,1,0,46
1022600074,61,PT05M25.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,87,226,24,Missed,1,,,0,h,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
1022600074,62,PT05M21.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
1022600074,63,PT05M18.00S,1,1611661323,CON,1641649,Miller,D. Miller,5,114,11,Missed,1,,,0,v,MISS Miller 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
1022600074,64,PT05M16.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
1022600074,65,PT04M51.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,143,66,16,Made,1,9,9,18,h,Stevens 16' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,51
1022600074,66,PT04M32.00S,1,1611661323,CON,1641649,Miller,D. Miller,175,148,0,Made,1,9,12,21,v,Miller 3PT Jump Shot (5 PTS) (Griner 1 AST),Made Shot,Jump Shot,1,3,52
1022600074,68,PT04M07.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,11,6,1,Missed,1,,,0,h,MISS Cardoso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
1022600074,69,PT04M05.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,54
1022600074,70,PT04M01.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner OFF.Foul (P1),Foul,Offensive,1,0,55
1022600074,72,PT04M01.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,56
1022600074,73,PT04M01.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,57
1022600074,76,PT04M01.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Taylor FOR Banham,Substitution,,0,0,58
1022600074,77,PT04M01.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Williams FOR Stevens,Substitution,,0,0,59
1022600074,78,PT04M01.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Morrow,Substitution,,0,0,60
1022600074,82,PT03M46.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,61
1022600074,82,PT03M46.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma STEAL (1 STL),,,1,0,62
1022600074,84,PT03M31.00S,1,1611661323,CON,1641649,Miller,D. Miller,139,-8,14,Made,1,9,14,23,v,Miller 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,63
1022600074,85,PT03M17.00S,1,1611661329,CHI,204322,Williams,E. Williams,-56,176,18,Missed,1,,,0,h,MISS Williams 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
1022600074,86,PT03M15.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
1022600074,88,PT02M59.00S,1,1611661323,CON,1641649,Miller,D. Miller,-4,132,13,Made,1,9,16,25,v,Miller 13' Turnaround Fadeaway (9 PTS) (Griner 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,66
1022600074,90,PT02M36.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
1022600074,91,PT02M36.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,SUB: Banham FOR Diggins,Substitution,,0,0,68
1022600074,92,PT02M36.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,SUB: Morrow FOR Griner,Substitution,,0,0,69
1022600074,95,PT02M24.00S,1,1611661323,CON,1641649,Miller,D. Miller,-13,13,2,Missed,1,,,0,v,MISS Miller 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
1022600074,95,PT02M24.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso BLOCK (1 BLK),,,1,2,71
1022600074,97,PT02M22.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,72
1022600074,99,PT02M22.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Poffenbarger FOR Cardoso,Substitution,,0,0,73
1022600074,101,PT02M07.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-19,2,2,Missed,1,,,0,h,MISS Taylor 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
1022600074,102,PT02M05.00S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,75
1022600074,104,PT02M05.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,76
1022600074,106,PT01M48.00S,1,1611661323,CON,1641649,Miller,D. Miller,11,15,2,Made,1,9,18,27,v,Miller 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77
1022600074,107,PT01M40.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,78
1022600074,107,PT01M40.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker STEAL (1 STL),,,1,0,79
1022600074,109,PT01M37.00S,1,1611661323,CON,1641649,Miller,D. Miller,-12,12,2,Made,1,9,20,29,v,Miller 2' Running Layup (13 PTS) (Leger-Walker 1 AST),Made Shot,Running Layup Shot,1,2,80
1022600074,111,PT01M37.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor S.FOUL (P1.T2),Foul,Shooting,1,0,81
1022600074,113,PT01M37.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,9,21,30,v,Miller Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,82
1022600074,115,PT01M30.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,83
1022600074,116,PT01M30.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Rivers FOR Miller,Substitution,,0,0,84
1022600074,118,PT01M11.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,7,93,9,Missed,1,,,0,v,MISS Nelson-Ododa 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
1022600074,119,PT01M10.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,86
1022600074,120,PT01M09.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,-12,140,14,Missed,1,,,0,v,MISS Angloma 14' Jump Shot,Missed Shot,Jump Shot,1,2,87
1022600074,121,PT01M08.00S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,88
1022600074,123,PT01M01.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,107,92,14,Made,1,9,23,32,v,Leger-Walker 14' Pullup Jump Shot (2 PTS) (Morrow 2 AST),Made Shot,Pullup Jump shot,1,2,89
1022600074,125,PT00M45.70S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-163,171,24,Missed,1,,,0,h,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
1022600074,126,PT00M45.70S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,91
1022600074,129,PT00M45.70S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,92
1022600074,133,PT00M31.50S,1,1611661329,CHI,1627671,Banham,R. Banham,-23,200,20,Made,1,11,23,34,h,Banham 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
1022600074,134,PT00M25.50S,1,1611661323,CON,1642809,Rivers,S. Rivers,-137,58,15,Made,1,11,25,36,v,Rivers 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,94
1022600074,135,PT00M03.10S,1,1611661329,CHI,204333,Cloud,N. Cloud,21,21,3,Missed,1,,,0,h,MISS Cloud 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
1022600074,135,PT00M03.10S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers BLOCK (1 BLK),,,1,2,96
1022600074,137,PT00M02.10S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,97
1022600074,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,11,25,36,,End of 1st Period (7:52 PM EST),period,end,1,0,98
1022600074,144,PT10M00.00S,2,0,,0,,,0,0,0,,0,11,25,36,,Start of 2nd Period (7:55 PM EST),period,start,1,0,99
1022600074,145,PT09M47.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-8,10,1,Missed,1,,,0,h,MISS Cardoso 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100
1022600074,145,PT09M47.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers BLOCK (2 BLK),,,1,2,101
1022600074,147,PT09M46.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,102
1022600074,149,PT09M44.00S,2,1611661329,CHI,1627671,Banham,R. Banham,-203,102,0,Made,1,14,25,39,h,Banham 3PT Jump Shot (5 PTS) (Cloud 1 AST),Made Shot,Jump Shot,1,3,103
1022600074,151,PT09M21.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
1022600074,151,PT09M21.00S,2,1611661329,CHI,1643458,Poffenbarger,S. Poffenbarger,0,0,0,,0,,,0,h,Poffenbarger STEAL (1 STL),,,1,0,105
1022600074,153,PT09M16.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T1),Foul,Personal,1,0,106
1022600074,155,PT09M16.00S,2,1611661329,CHI,1643458,Poffenbarger,S. Poffenbarger,0,0,0,,0,,,0,h,SUB: Stevens FOR Poffenbarger,Substitution,,0,0,107
1022600074,156,PT09M16.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Griner FOR Nelson-Ododa,Substitution,,0,0,108
1022600074,157,PT09M16.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,SUB: Lacan FOR Angloma,Substitution,,0,0,109
1022600074,161,PT09M06.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-21,13,2,Missed,1,,,0,h,MISS Cardoso 2' Layup,Missed Shot,Layup Shot,1,2,110
1022600074,161,PT09M06.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner BLOCK (3 BLK),,,1,2,111
1022600074,163,PT09M04.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
1022600074,164,PT08M54.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Diggins FOR Cloud,Substitution,,0,0,113
1022600074,171,PT08M54.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Miller FOR Leger-Walker,Substitution,,0,0,114
1022600074,166,PT08M54.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Jump Ball Cardoso vs. Morrow: Tip to Miller,Jump Ball,,1,0,115
1022600074,169,PT08M42.00S,2,1611661323,CON,203398,Griner,B. Griner,118,35,12,Missed,1,,,0,v,MISS Griner 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
1022600074,170,PT08M39.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
1022600074,173,PT08M35.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham OFF.Foul (P1),Foul,Offensive,1,0,118
1022600074,175,PT08M35.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,119
1022600074,176,PT08M22.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,-138,201,24,Missed,1,,,0,v,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
1022600074,177,PT08M20.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
1022600074,178,PT08M17.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,8,3,1,Made,1,14,27,41,v,Rivers 1' Driving Layup (6 PTS) (Griner 3 AST),Made Shot,Driving Layup Shot,1,2,122
1022600074,181,PT07M57.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,15,48,5,Made,1,16,27,43,h,Cardoso 5' Driving Floating Jump Shot (2 PTS) (Diggins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,123
1022600074,183,PT07M50.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon S.FOUL (P1.T1),Foul,Shooting,1,0,124
1022600074,185,PT07M50.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,MISS Lacan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
1022600074,186,PT07M50.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,126
1022600074,187,PT07M50.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,16,28,44,v,Lacan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,127
1022600074,188,PT07M39.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner P.FOUL (P2.T2),Foul,Personal,1,0,128
1022600074,190,PT07M35.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-47,230,0,Made,1,19,28,47,h,Diggins 3PT Jump Shot (5 PTS) (Sheldon 1 AST),Made Shot,Jump Shot,1,3,129
1022600074,192,PT07M29.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,130
1022600074,193,PT07M29.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Taylor FOR Banham,Substitution,,0,0,131
1022600074,195,PT07M14.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,-29,54,6,Made,1,19,30,49,v,Rivers 6' Pullup Jump Shot (8 PTS) (Miller 2 AST),Made Shot,Pullup Jump shot,1,2,132
1022600074,197,PT07M00.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,133
1022600074,197,PT07M00.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow STEAL (1 STL),,,1,0,134
1022600074,199,PT06M59.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor P.FOUL (P2.T2),Foul,Personal,1,0,135
1022600074,201,PT06M41.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,136
1022600074,201,PT06M41.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins STEAL (1 STL),,,1,0,137
1022600074,203,PT06M38.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-2,13,1,Missed,1,,,0,h,MISS Diggins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,138
1022600074,204,PT06M36.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
1022600074,205,PT06M33.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins P.FOUL (P1.T3),Foul,Personal,1,0,140
1022600074,207,PT06M33.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Cloud FOR Taylor,Substitution,,0,0,141
1022600074,209,PT06M33.00S,2,0,,205,,,0,0,0,,0,19,30,49,,Instant Replay2nd Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,142
1022600074,210,PT06M33.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins T.FOUL (P1.T3),Foul,Technical,1,0,143
1022600074,211,PT06M33.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,19,31,50,v,Miller Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,144
1022600074,212,PT06M21.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,81,234,25,Made,1,19,34,53,v,Morrow 25' 3PT Jump Shot (3 PTS) (Griner 4 AST),Made Shot,Jump Shot,1,3,145
