gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500918,19,PT09M58.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-125,213,25,Missed,1,,,0,v,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0022500918,20,PT09M57.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022500918,21,PT09M55.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16
0022500918,21,PT09M55.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,17
0022500918,23,PT09M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,92,42,10,Made,1,3,4,7,v,Leonard 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0022500918,24,PT09M34.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,40,267,27,Missed,1,,,0,h,MISS Pippen Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022500918,25,PT09M30.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022500918,27,PT09M28.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-210,134,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500918,28,PT09M23.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500918,29,PT09M20.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022500918,29,PT09M20.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,24
0022500918,31,PT09M16.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,103,249,27,Missed,1,,,0,h,MISS Pippen Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
0022500918,32,PT09M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500918,33,PT09M10.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,7,1,1,Made,1,3,6,9,v,Jones Jr. 1' Running Dunk (4 PTS) (Dunn 1 AST),Made Shot,Running Dunk Shot,1,2,27
0022500918,35,PT08M55.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-141,221,26,Made,1,6,6,12,h,Prosper 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,28
0022500918,37,PT08M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-15,17,2,Missed,1,,,0,v,MISS Leonard 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,29
0022500918,38,PT08M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0022500918,39,PT08M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,25,11,3,Made,1,6,8,14,v,Leonard 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,31
0022500918,40,PT08M41.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,32
0022500918,42,PT08M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,6,9,15,v,Leonard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022500918,43,PT08M29.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,34
0022500918,45,PT08M29.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,7,9,16,h,Wells Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022500918,46,PT08M29.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,8,9,17,h,Wells Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022500918,47,PT08M22.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0022500918,48,PT08M08.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,1,4,0,Made,1,10,9,19,h,Jackson Cutting Dunk Shot (5 PTS) (Prosper 1 AST),Made Shot,Cutting Dunk Shot,1,2,38
0022500918,50,PT07M51.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-16,17,2,Missed,1,,,0,v,MISS Garland 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,39
0022500918,51,PT07M49.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022500918,52,PT07M45.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,225,10,0,Made,1,13,9,22,h,Prosper 3PT Running Jump Shot (6 PTS) (Wells 1 AST),Made Shot,Running Jump Shot,1,3,41
0022500918,54,PT07M30.00S,1,1610612746,LAC,1629636,Garland,D. Garland,-2,47,5,Made,1,13,11,24,v,Garland 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,42
0022500918,55,PT07M17.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,229,42,0,Made,1,16,11,27,h,Prosper 3PT Jump Shot (9 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,43
0022500918,57,PT07M01.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,221,22,Made,1,16,13,29,v,Garland 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
0022500918,59,PT07M01.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,45
0022500918,61,PT07M01.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Hendricks FOR Jackson,Substitution,,0,0,46
0022500918,63,PT07M01.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,16,14,30,v,Garland Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022500918,64,PT06M44.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,1,258,26,Made,1,19,14,33,h,Jerome 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,48
0022500918,65,PT06M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,103,245,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022500918,66,PT06M25.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500918,67,PT06M19.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,1,0,51
0022500918,69,PT06M19.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500918,70,PT06M19.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Pippen Jr.,Substitution,,0,0,53
0022500918,71,PT06M19.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Mashack FOR Jerome,Substitution,,0,0,54
0022500918,72,PT06M19.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Spencer FOR Prosper,Substitution,,0,0,55
0022500918,73,PT06M19.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Mathurin FOR Jones Jr.,Substitution,,0,0,56
0022500918,74,PT06M19.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Miller FOR Garland,Substitution,,0,0,57
0022500918,81,PT06M10.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,42,96,10,Made,1,21,14,35,h,Spencer 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,58
0022500918,82,PT05M55.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-32,24,4,Made,1,21,16,37,v,Miller 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,59
0022500918,83,PT05M39.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-100,153,18,Missed,1,,,0,h,MISS Clayton Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022500918,84,PT05M36.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500918,85,PT05M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,55,79,10,Missed,1,,,0,v,MISS Leonard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022500918,86,PT05M23.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500918,87,PT05M13.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,64
0022500918,89,PT05M13.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Coward FOR Wells,Substitution,,0,0,65
0022500918,90,PT05M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,66
0022500918,91,PT05M13.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Sanders FOR Dunn,Substitution,,0,0,67
0022500918,95,PT05M07.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-225,110,25,Missed,1,,,0,h,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500918,96,PT05M02.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500918,97,PT04M42.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,67,96,12,Missed,1,,,0,v,MISS Lopez 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022500918,98,PT04M36.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500918,99,PT04M28.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-225,65,0,Missed,1,,,0,h,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500918,100,PT04M24.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022500918,101,PT04M23.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-225,62,0,Made,1,24,16,40,h,Spencer 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,74
0022500918,102,PT04M02.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,75
0022500918,104,PT04M02.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,24,17,41,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022500918,105,PT04M02.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Jackson FOR Lopez,Substitution,,0,0,77
0022500918,107,PT04M02.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0022500918,108,PT03M59.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500918,109,PT03M50.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,-66,265,27,Made,1,27,17,44,h,Hendricks 27' 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,80
0022500918,111,PT03M27.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,81
0022500918,112,PT03M08.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,-42,39,6,Made,1,29,17,46,h,Mashack 6' Driving Floating Bank Jump Shot (2 PTS) (Spencer 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,82
0022500918,114,PT03M06.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022500918,115,PT02M42.00S,1,1610612746,LAC,1641757,Miller,J. Miller,40,99,11,Missed,1,,,0,v,MISS Miller 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022500918,116,PT02M38.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022500918,117,PT02M22.00S,1,1610612763,MEM,1642907,Coward,C. Coward,99,239,26,Made,1,32,17,49,h,Coward 26' 3PT Step Back Jump Shot (3 PTS) (Clayton Jr. 2 AST),Made Shot,Step Back Jump shot,1,3,86
0022500918,118,PT02M09.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,87
0022500918,120,PT02M09.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,32,18,50,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022500918,121,PT02M09.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Clayton Jr.,Substitution,,0,0,89
0022500918,124,PT02M09.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,32,19,51,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022500918,125,PT01M55.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,58,258,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022500918,126,PT01M51.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500918,128,PT01M37.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-72,242,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022500918,129,PT01M36.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022500918,130,PT01M36.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack P.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Personal,1,0,95
0022500918,132,PT01M36.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022500918,133,PT01M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,97
0022500918,134,PT01M36.00S,1,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,98
0022500918,135,PT01M34.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022500918,136,PT01M20.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-118,228,26,Made,1,35,19,54,h,Pippen Jr. 26' 3PT Jump Shot (3 PTS) (Hendricks 1 AST),Made Shot,Jump Shot,1,3,100
0022500918,138,PT01M05.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0022500918,138,PT01M05.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks STEAL (1 STL),,,1,0,102
0022500918,140,PT00M57.70S,1,1610612763,MEM,1642942,Mashack,J. Mashack,229,53,24,Missed,1,,,0,h,MISS Mashack 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500918,141,PT00M54.70S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022500918,142,PT00M53.50S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-228,18,0,Made,1,38,19,57,h,Spencer 3PT Jump Shot (8 PTS) (Hendricks 2 AST),Made Shot,Jump Shot,1,3,105
0022500918,144,PT00M36.40S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,12,6,1,Made,1,38,21,59,v,Mathurin 1' Cutting Finger Roll Layup Shot (4 PTS) (Miller 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,106
0022500918,146,PT00M27.80S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,6,6,1,Made,1,40,21,61,h,Hendricks 1' Cutting Dunk Shot (5 PTS) (Spencer 2 AST),Made Shot,Cutting Dunk Shot,1,2,107
0022500918,148,PT00M16.60S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,108
0022500918,150,PT00M16.60S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,40,22,62,v,Mathurin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500918,151,PT00M16.60S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,SUB: Jackson FOR Mashack,Substitution,,0,0,110
0022500918,153,PT00M16.60S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,40,23,63,v,Mathurin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500918,154,PT00M03.80S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,112
0022500918,156,PT00M03.80S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,41,23,64,h,Coward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500918,157,PT00M03.80S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Wells FOR Spencer,Substitution,,0,0,114
0022500918,159,PT00M03.80S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,MISS Coward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
0022500918,160,PT00M01.60S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,116
0022500918,162,PT00M01.60S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Spencer FOR Wells,Substitution,,0,0,117
0022500918,164,PT00M00.00S,1,1610612763,MEM,1642907,Coward,C. Coward,230,-1,0,Missed,1,,,0,h,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500918,165,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,119
0022500918,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,23,64,,End of 1st Period (8:38 PM EST),period,end,1,0,120
0022500918,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,23,64,,Start of 2nd Period (8:41 PM EST),period,start,0,0,121
0022500918,174,PT11M44.00S,2,1610612763,MEM,1642377,Wells,J. Wells,183,194,27,Missed,1,,,0,h,MISS Wells 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500918,175,PT11M42.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022500918,176,PT11M35.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,124
0022500918,178,PT11M35.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022500918,179,PT11M35.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,126
0022500918,180,PT11M35.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,41,24,65,v,Garland Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500918,181,PT11M18.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,227,49,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500918,182,PT11M15.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022500918,183,PT11M12.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0022500918,184,PT11M01.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,131
0022500918,186,PT11M01.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,42,24,66,h,Spencer Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022500918,187,PT11M01.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,43,24,67,h,Spencer Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022500918,188,PT10M39.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,15,1,2,Made,1,43,26,69,v,Mathurin 2' Driving Layup (8 PTS) (Garland 1 AST),Made Shot,Driving Layup Shot,1,2,134
0022500918,190,PT10M39.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P3.T2) (S.Jelks),Foul,Shooting,1,0,135
0022500918,192,PT10M39.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Leonard FOR Sanders,Substitution,,0,0,136
