gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500459,187,PT10M30.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142
0022500459,188,PT10M24.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,222,46,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500459,189,PT10M18.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
0022500459,190,PT10M16.00S,2,1610612762,UTA,1642268,Collier,I. Collier,222,5,0,Missed,1,,,0,h,MISS Collier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500459,191,PT10M12.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500459,192,PT10M02.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-36,21,4,Missed,1,,,0,v,MISS Queta 4' Layup,Missed Shot,Layup Shot,1,2,147
0022500459,193,PT10M00.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022500459,194,PT09M57.00S,2,1610612762,UTA,1642268,Collier,I. Collier,29,20,4,Missed,1,,,0,h,MISS Collier 4' Running Layup,Missed Shot,Running Layup Shot,1,2,149
0022500459,194,PT09M57.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (3 BLK),,,1,2,150
0022500459,195,PT09M57.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,151
0022500459,197,PT09M57.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,152
0022500459,198,PT09M51.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,153
0022500459,199,PT09M51.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,154
0022500459,201,PT09M39.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-20,138,14,Made,1,38,39,77,v,Simons 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,155
0022500459,202,PT09M18.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,156
0022500459,202,PT09M18.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza STEAL (1 STL),,,1,0,157
0022500459,204,PT09M11.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,235,-6,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500459,205,PT09M10.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,159
0022500459,206,PT09M10.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,160
0022500459,208,PT09M10.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Hendricks FOR Markkanen,Substitution,,0,0,161
0022500459,209,PT09M10.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,162
0022500459,212,PT09M03.00S,2,1610612738,BOS,1642864,González,H. González,237,42,24,Made,1,38,42,80,v,Gonzalez 24' 3PT Jump Bank Shot (3 PTS) (White 3 AST),Made Shot,Jump Bank Shot,0,3,163
0022500459,214,PT08M51.00S,2,1610612762,UTA,1642268,Collier,I. Collier,5,44,4,Made,1,40,42,82,h,Collier 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,164
0022500459,216,PT08M40.00S,2,1610612738,BOS,1629014,Simons,A. Simons,75,85,11,Missed,1,,,0,v,MISS Simons 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
0022500459,217,PT08M38.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500459,218,PT08M28.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,138,214,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500459,219,PT08M24.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168
0022500459,220,PT08M20.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,169
0022500459,222,PT08M20.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,40,43,83,v,Simons Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500459,223,PT08M20.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Nurkic FOR Filipowski,Substitution,,0,0,171
0022500459,225,PT08M20.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,40,44,84,v,Simons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500459,226,PT08M06.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,225,29,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500459,227,PT08M03.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500459,228,PT07M55.00S,2,1610612738,BOS,1628401,White,D. White,37,151,16,Made,1,40,46,86,v,White 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,175
0022500459,229,PT07M26.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,184,170,25,Missed,1,,,0,h,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500459,230,PT07M22.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,177
0022500459,231,PT07M13.00S,2,1610612738,BOS,1630568,Garza,L. Garza,228,41,0,Made,1,40,49,89,v,Garza 3PT Jump Shot (11 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,178
0022500459,233,PT06M55.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-43,53,7,Made,1,42,49,91,h,Clayton Jr. 7' Driving Layup (2 PTS) (Hendricks 1 AST),Made Shot,Driving Layup Shot,1,2,179
0022500459,235,PT06M44.00S,2,1610612738,BOS,1628401,White,D. White,-72,124,14,Made,1,42,51,93,v,White 14' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,180
0022500459,237,PT06M44.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,181
0022500459,239,PT06M44.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: George FOR Collier,Substitution,,0,0,182
0022500459,240,PT06M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Markkanen FOR Sensabaugh,Substitution,,0,0,183
0022500459,243,PT06M44.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,42,52,94,v,White Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,184
0022500459,244,PT06M32.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,227,-9,0,Made,1,45,52,97,h,Hendricks 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,185
0022500459,246,PT06M14.00S,2,1610612738,BOS,1642864,González,H. González,-123,215,25,Missed,1,,,0,v,MISS Gonzalez 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186
0022500459,247,PT06M11.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500459,248,PT06M04.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-102,246,27,Missed,1,,,0,h,MISS Clayton Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500459,249,PT06M00.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500459,250,PT05M56.00S,2,1610612738,BOS,1628401,White,D. White,125,246,28,Missed,1,,,0,v,MISS White 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,190
0022500459,251,PT05M52.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500459,252,PT05M49.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-78,38,9,Made,1,47,52,99,h,Clayton Jr. 9' Running Dunk (4 PTS) (Hendricks 2 AST),Made Shot,Running Dunk Shot,1,2,192
0022500459,255,PT05M40.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-118,230,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
0022500459,256,PT05M40.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,194
0022500459,257,PT05M40.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Brown FOR Simons,Substitution,,0,0,195
0022500459,258,PT05M40.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,196
0022500459,261,PT05M32.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,197
0022500459,263,PT05M32.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,198
0022500459,265,PT05M30.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-112,223,25,Made,1,50,52,102,h,Markkanen 25' 3PT Jump Shot (12 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,199
0022500459,267,PT05M14.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,200
0022500459,267,PT05M14.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (2 STL),,,1,0,201
0022500459,269,PT04M58.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-94,232,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
0022500459,270,PT04M56.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022500459,271,PT04M56.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,204
0022500459,274,PT04M56.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Walsh FOR Gonzalez,Substitution,,0,0,205
0022500459,275,PT04M56.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Hauser FOR Scheierman,Substitution,,0,0,206
0022500459,278,PT04M56.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Hendricks,Substitution,,0,0,207
0022500459,280,PT04M34.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,208
0022500459,282,PT04M34.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,MISS Walsh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,209
0022500459,283,PT04M34.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,210
0022500459,284,PT04M34.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,50,53,103,v,Walsh Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500459,285,PT04M14.00S,2,1610612762,UTA,1641718,George,K. George,33,253,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022500459,286,PT04M11.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500459,287,PT04M02.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-227,56,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500459,288,PT03M56.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022500459,289,PT03M56.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Made,1,50,55,105,v,Walsh Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,216
0022500459,290,PT03M42.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,58,254,26,Made,1,53,55,108,h,Clayton Jr. 26' 3PT Jump Shot (7 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,1,3,217
0022500459,292,PT03M31.00S,2,1610612738,BOS,1627759,Brown,J. Brown,34,153,16,Missed,1,,,0,v,MISS Brown 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,218
0022500459,293,PT03M27.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
0022500459,294,PT03M18.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,105,59,12,Missed,1,,,0,h,MISS Nurkic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
0022500459,295,PT03M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
0022500459,296,PT03M09.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,222
0022500459,297,PT03M09.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Collier FOR Clayton Jr.,Substitution,,0,0,223
0022500459,299,PT02M57.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,224
0022500459,301,PT02M54.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225
0022500459,302,PT02M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,127,113,17,Missed,1,,,0,v,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
0022500459,303,PT02M36.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,227
0022500459,304,PT02M29.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,228
0022500459,306,PT02M29.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,54,55,109,h,George Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500459,307,PT02M29.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: White FOR Walsh,Substitution,,0,0,230
0022500459,309,PT02M29.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,55,55,110,h,George Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500459,310,PT02M18.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-6,263,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500459,311,PT02M15.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
0022500459,312,PT02M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,38,90,10,Missed,1,,,0,v,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022500459,313,PT02M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,235
0022500459,315,PT02M00.00S,2,1610612762,UTA,1641718,George,K. George,-179,206,27,Made,1,58,55,113,h,George 27' 3PT Jump Shot (20 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,236
0022500459,317,PT01M40.00S,2,1610612738,BOS,1629674,Queta,N. Queta,36,35,5,Made,1,58,57,115,v,Queta 5' Alley Oop Dunk (10 PTS) (Brown 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,237
0022500459,319,PT01M21.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-175,196,26,Made,1,61,57,118,h,Sensabaugh 26' 3PT Jump Shot (5 PTS) (Nurkic 5 AST),Made Shot,Jump Shot,1,3,238
0022500459,321,PT00M55.70S,2,1610612738,BOS,1628401,White,D. White,-200,161,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500459,322,PT00M53.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
0022500459,323,PT00M33.30S,2,1610612762,UTA,1641718,George,K. George,228,-3,0,Made,1,64,57,121,h,George 3PT Jump Shot (23 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,241
0022500459,325,PT00M26.60S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,242
0022500459,327,PT00M26.60S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,64,58,122,v,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500459,328,PT00M26.60S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Hauser,Substitution,,0,0,244
0022500459,330,PT00M26.60S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,64,59,123,v,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500459,331,PT00M03.90S,2,1610612762,UTA,1641718,George,K. George,42,41,6,Missed,1,,,0,h,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500459,331,PT00M03.90S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (4 BLK),,,1,2,247
0022500459,333,PT00M00.70S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022500459,334,PT00M00.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,162,306,35,Missed,1,,,0,v,MISS Pritchard 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500459,334,PT00M00.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier BLOCK (1 BLK),,,1,3,250
0022500459,336,PT00M00.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022500459,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,59,123,,End of 2nd Period (10:02 PM EST),period,end,1,0,252
0022500459,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,59,123,,Start of 3rd Period (10:17 PM EST),period,start,1,0,253
0022500459,343,PT11M43.00S,3,1610612738,BOS,1628401,White,D. White,-27,113,12,Made,1,64,61,125,v,White 12' Driving Floating Jump Shot (7 PTS) (Pritchard 5 AST),Made Shot,Driving Floating Jump Shot,1,2,254
0022500459,345,PT11M28.00S,3,1610612762,UTA,1641718,George,K. George,-13,35,4,Made,1,66,61,127,h,George 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,255
0022500459,349,PT11M16.00S,3,1610612738,BOS,1627759,Brown,J. Brown,22,23,3,Made,1,66,63,129,v,Brown 3' Layup (12 PTS),Made Shot,Layup Shot,1,2,256
0022500459,350,PT11M04.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,257
0022500459,350,PT11M04.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (2 STL),,,1,0,258
0022500459,352,PT10M55.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-105,157,19,Made,1,66,65,131,v,Brown 19' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,259
0022500459,353,PT10M40.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,260
0022500459,353,PT10M40.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (3 STL),,,1,0,261
0022500459,355,PT10M37.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,4,23,2,Made,1,66,67,133,v,Pritchard 2' Running Layup (7 PTS) (Brown 6 AST),Made Shot,Running Layup Shot,1,2,262
0022500459,357,PT10M37.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,263
0022500459,358,PT10M19.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,264
0022500459,360,PT10M19.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,67,67,134,h,Nurkic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500459,361,PT10M19.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,68,67,135,h,Nurkic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500459,362,PT10M06.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,267
0022500459,364,PT10M06.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,68,68,136,v,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022500459,365,PT10M06.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,68,69,137,v,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500459,366,PT09M54.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-124,206,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022500459,366,PT09M54.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (5 BLK),,,1,3,271
0022500459,368,PT09M54.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,272
0022500459,370,PT09M50.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,-224,17,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500459,371,PT09M47.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
0022500459,372,PT09M39.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,6,273,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500459,373,PT09M36.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
0022500459,374,PT09M25.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,38,58,7,Made,1,70,69,139,h,Markkanen 7' Driving Hook Shot (14 PTS) (George 5 AST),Made Shot,Driving Hook Shot,1,2,277
0022500459,376,PT09M07.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,-232,12,0,Made,1,70,72,142,v,Walsh 3PT Jump Shot (6 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,278
0022500459,378,PT08M51.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,32,29,4,Made,1,72,72,144,h,Nurkic 4' Layup (11 PTS) (George 6 AST),Made Shot,Layup Shot,1,2,279
0022500459,381,PT08M32.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Walsh,Substitution,,0,0,280
0022500459,383,PT08M28.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-5,134,13,Made,1,72,74,146,v,Pritchard 13' Pullup Jump Shot (9 PTS) (White 5 AST),Made Shot,Pullup Jump shot,1,2,281
0022500459,385,PT08M05.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-195,162,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500459,386,PT08M02.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,283
