gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501163,37,PT08M11.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,25
0022501163,37,PT08M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,26
0022501163,39,PT08M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,27
0022501163,41,PT08M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,5,12,17,v,Holmgren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022501163,42,PT08M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
0022501163,43,PT08M06.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0022501163,44,PT07M54.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-240,32,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022501163,45,PT07M53.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,32
0022501163,46,PT07M52.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,7,12,19,h,Collins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,33
0022501163,47,PT07M35.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-5,115,12,Made,1,7,14,21,v,Hartenstein 12' Driving Floating Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Floating Jump Shot,1,2,34
0022501163,49,PT07M21.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,36,69,8,Missed,1,,,0,h,MISS Lopez 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0022501163,50,PT07M19.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022501163,51,PT07M18.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,27,33,4,Missed,1,,,0,h,MISS Lopez 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37
0022501163,51,PT07M18.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,38
0022501163,53,PT07M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022501163,54,PT07M10.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,40
0022501163,56,PT07M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,15,22,v,Holmgren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022501163,57,PT07M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,16,23,v,Holmgren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022501163,58,PT06M54.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-26,58,6,Made,1,9,16,25,h,Collins 6' Driving Hook Shot (4 PTS) (Leonard 1 AST),Made Shot,Driving Hook Shot,1,2,43
0022501163,60,PT06M41.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,62,251,26,Made,1,9,19,28,v,Holmgren 26' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,44
0022501163,62,PT06M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022501163,63,PT06M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-67,147,16,Missed,1,,,0,h,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022501163,64,PT06M23.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022501163,65,PT06M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-116,116,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0022501163,66,PT06M12.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022501163,67,PT06M00.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,203,132,24,Made,1,12,19,31,h,Jones Jr. 24' 3PT Jump Shot (5 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,50
0022501163,69,PT05M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-70,83,11,Made,1,12,21,33,v,Gilgeous-Alexander 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
0022501163,70,PT05M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,81,-4,8,Missed,1,,,0,h,MISS Leonard 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0022501163,71,PT05M29.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022501163,73,PT05M23.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Mathurin FOR Lopez,Substitution,,0,0,54
0022501163,74,PT05M23.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,55
0022501163,77,PT05M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,48,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022501163,78,PT05M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022501163,79,PT05M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-15,181,18,Missed,1,,,0,h,MISS Leonard 18' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,58
0022501163,80,PT05M06.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,59
0022501163,81,PT05M03.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-239,86,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022501163,82,PT05M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022501163,83,PT04M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,13,0,1,Made,1,12,23,35,v,Holmgren 1' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Dunk Shot,1,2,62
0022501163,85,PT04M38.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,22,16,3,Missed,1,,,0,h,MISS Dunn 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,63
0022501163,86,PT04M35.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022501163,87,PT04M33.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,65
0022501163,89,PT04M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,24,36,v,Jal. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022501163,90,PT04M33.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Miller FOR Dunn,Substitution,,0,0,67
0022501163,92,PT04M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,25,37,v,Jal. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022501163,93,PT04M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
0022501163,93,PT04M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,70
0022501163,95,PT04M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,13,8,2,Made,1,12,27,39,v,Holmgren 2' Cutting Dunk Shot (14 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Dunk Shot,1,2,71
0022501163,97,PT04M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,12,13,2,Made,1,14,27,41,h,Leonard 2' Cutting Layup Shot (5 PTS) (Mathurin 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0022501163,99,PT03M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,73
0022501163,99,PT03M45.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,74
0022501163,101,PT03M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,75
0022501163,103,PT03M43.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022501163,104,PT03M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,1,0,77
0022501163,105,PT03M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,78
0022501163,106,PT03M43.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jal. Williams,Substitution,,0,0,79
0022501163,109,PT03M43.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,15,27,42,h,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022501163,110,PT03M25.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-26,41,5,Made,1,15,29,44,v,Mitchell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81
0022501163,112,PT03M10.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-232,67,24,Made,1,18,29,47,h,Collins 24' 3PT Jump Shot (8 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,82
0022501163,114,PT02M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,255,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022501163,115,PT02M51.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501163,116,PT02M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,113,242,27,Made,1,21,29,50,h,Leonard 27' 3PT Jump Shot (8 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,85
0022501163,118,PT02M41.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022501163,119,PT02M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,87
0022501163,121,PT02M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,45,29,5,Made,1,21,31,52,v,Gilgeous-Alexander 5' Driving Layup (6 PTS) (Jay. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,88
0022501163,123,PT02M07.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,89
0022501163,125,PT01M59.00S,1,1610612746,LAC,1628381,Collins,J. Collins,43,109,12,Missed,1,,,0,h,MISS Collins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022501163,126,PT01M54.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022501163,127,PT01M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-156,205,26,Made,1,21,34,55,v,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,92
0022501163,129,PT01M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-4,79,8,Missed,1,,,0,h,MISS Leonard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022501163,130,PT01M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022501163,131,PT01M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Missed,1,,,0,h,MISS Leonard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0022501163,132,PT01M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022501163,133,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022501163,134,PT01M15.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Sanders FOR Collins,Substitution,,0,0,98
0022501163,136,PT01M03.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,33,112,12,Missed,1,,,0,h,MISS Mathurin 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
0022501163,136,PT01M03.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,1,2,100
0022501163,138,PT01M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022501163,139,PT00M57.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-27,34,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0022501163,139,PT00M57.80S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders BLOCK (1 BLK),,,1,2,103
0022501163,141,PT00M57.70S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,104
0022501163,143,PT00M57.70S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,105
0022501163,145,PT00M57.70S,1,0,,133,Wesley,D. Wesley,0,0,0,,0,21,34,55,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,106
0022501163,146,PT00M41.80S,1,1610612746,LAC,1641757,Miller,J. Miller,-10,33,3,Made,1,23,34,57,h,Miller 3' Cutting Finger Roll Layup Shot (2 PTS) (Sanders 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,107
0022501163,148,PT00M26.40S,1,1610612760,OKC,1627936,Caruso,A. Caruso,239,13,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022501163,149,PT00M24.50S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022501163,150,PT00M03.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,50,123,13,Missed,1,,,0,h,MISS Mathurin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022501163,151,PT00M00.40S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022501163,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (10:38 PM EST),period,end,1,0,112
0022501163,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (10:40 PM EST),period,start,0,0,113
0022501163,164,PT11M37.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,21,141,14,Missed,1,,,0,h,MISS Lopez 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,114
0022501163,165,PT11M33.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022501163,166,PT11M26.00S,2,1610612760,OKC,1630198,Joe,I. Joe,135,271,30,Missed,1,,,0,v,MISS Joe 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022501163,167,PT11M23.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022501163,168,PT11M20.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,118
0022501163,170,PT11M20.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,119
0022501163,171,PT11M04.00S,2,1610612760,OKC,1631114,Williams,J. Williams,61,29,7,Missed,1,,,0,v,MISS Jal. Williams 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,120
0022501163,172,PT11M02.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
0022501163,173,PT10M55.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-16,31,3,Made,1,23,36,59,v,Mitchell 3' Driving Layup (4 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,1,2,122
0022501163,175,PT10M40.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,4,58,6,Made,1,25,36,61,h,Sanders 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,123
0022501163,176,PT10M30.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,124
0022501163,178,PT10M30.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022501163,179,PT10M30.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,126
0022501163,180,PT10M30.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,25,37,62,v,Mitchell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022501163,181,PT10M09.00S,2,1610612746,LAC,1641757,Miller,J. Miller,2,67,7,Made,1,27,37,64,h,Miller 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0022501163,182,PT09M55.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,129
0022501163,184,PT09M55.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,38,65,v,Hartenstein Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022501163,185,PT09M55.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,39,66,v,Hartenstein Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022501163,187,PT09M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,132
0022501163,189,PT09M36.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,71,272,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022501163,190,PT09M31.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
