gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500132,17,PT11M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,137,210,25,Made,1,3,2,5,h,Buzelis 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,12
0022500132,19,PT10M35.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,58,196,20,Made,1,3,4,7,v,DeRozan 20' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,2,13
0022500132,21,PT10M15.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0022500132,21,PT10M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,15
0022500132,23,PT10M12.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,15,-6,2,Made,1,3,6,9,v,LaVine 2' Running Layup (2 PTS) (Schroder 2 AST),Made Shot,Running Layup Shot,1,2,16
0022500132,25,PT10M12.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,17
0022500132,26,PT09M55.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,10,11,1,Made,1,5,6,11,h,Giddey 1' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,18
0022500132,27,PT09M41.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-13,5,1,Made,1,5,8,13,v,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0022500132,29,PT09M31.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,13,9,2,Made,1,7,8,15,h,Buzelis 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,20
0022500132,30,PT09M18.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,229,1,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500132,31,PT09M15.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500132,32,PT09M05.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-5,10,1,Made,1,9,8,17,h,Okoro 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0022500132,34,PT08M50.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,233,49,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500132,35,PT08M47.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500132,36,PT08M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,10,14,2,Made,1,11,8,19,h,Buzelis 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0022500132,37,PT08M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,27
0022500132,39,PT08M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,12,8,20,h,Buzelis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,28
0022500132,40,PT08M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,4,1,Made,1,12,10,22,v,Sabonis 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
0022500132,41,PT08M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-86,250,26,Made,1,15,10,25,h,Vucevic 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,30
0022500132,43,PT07M56.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,136,-4,14,Made,1,15,12,27,v,LaVine 14' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,31
0022500132,45,PT07M38.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-5,5,1,Made,1,17,12,29,h,Giddey 1' Cutting Layup Shot (4 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0022500132,47,PT07M26.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022500132,47,PT07M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,34
0022500132,49,PT07M18.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-229,4,0,Missed,1,,,0,h,MISS Okoro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
0022500132,50,PT07M14.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500132,51,PT07M01.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-200,174,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500132,52,PT06M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022500132,53,PT06M53.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,39
0022500132,55,PT06M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022500132,57,PT06M53.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Huerter FOR Jones,Substitution,,0,0,41
0022500132,58,PT06M53.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Ellis FOR Westbrook,Substitution,,0,0,42
0022500132,61,PT06M34.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,34,73,8,Made,1,19,12,31,h,Huerter 8' Floating Jump Shot (2 PTS) (Giddey 3 AST),Made Shot,Floating Jump shot,1,2,43
0022500132,63,PT06M22.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0022500132,63,PT06M22.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,45
0022500132,65,PT06M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-7,38,4,Missed,1,,,0,h,MISS Vucevic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
0022500132,66,PT06M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
0022500132,67,PT06M06.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,228,11,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500132,68,PT06M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500132,69,PT06M00.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,229,-22,0,Missed,1,,,0,v,MISS Ellis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
0022500132,70,PT05M57.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500132,71,PT05M53.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,10,3,1,Made,1,21,12,33,h,Okoro 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,52
0022500132,72,PT05M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,58,248,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500132,73,PT05M26.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500132,74,PT05M17.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-7,22,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022500132,75,PT05M16.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022500132,76,PT05M15.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Missed,1,,,0,h,MISS Buzelis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0022500132,77,PT05M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022500132,78,PT05M15.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Traveling Turnover (P1.T3),Turnover,Traveling,1,0,59
0022500132,79,PT05M15.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Monk FOR DeRozan,Substitution,,0,0,60
0022500132,81,PT05M07.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-224,103,25,Made,1,24,12,36,h,Buzelis 25' 3PT Jump Shot (11 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,61
0022500132,83,PT04M50.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-28,274,28,Made,1,24,15,39,v,Monk 28' 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,62
0022500132,85,PT04M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-11,66,7,Made,1,26,15,41,h,Giddey 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0022500132,86,PT04M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,7,1,Made,1,26,17,43,v,Sabonis 1' Driving Dunk (6 PTS) (Monk 1 AST),Made Shot,Driving Dunk Shot,1,2,64
0022500132,87,PT04M19.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,65
0022500132,89,PT04M19.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,27,17,44,h,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022500132,91,PT04M19.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Williams FOR Giddey,Substitution,,0,0,67
0022500132,92,PT04M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,68
0022500132,93,PT04M19.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Okoro,Substitution,,0,0,69
0022500132,94,PT04M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Eubanks FOR Sabonis,Substitution,,0,0,70
0022500132,95,PT04M19.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Westbrook FOR Schroder,Substitution,,0,0,71
0022500132,101,PT04M19.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,28,17,45,h,Huerter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500132,102,PT04M05.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-104,248,27,Made,1,28,20,48,v,LaVine 27' 3PT Step Back Jump Shot (7 PTS) (Westbrook 2 AST),Made Shot,Step Back Jump shot,1,3,73
0022500132,104,PT03M40.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,6,105,11,Missed,1,,,0,h,MISS Buzelis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022500132,106,PT03M34.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500132,107,PT03M31.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,7,12,1,Made,1,28,22,50,v,Ellis 1' Running Dunk (2 PTS) (LaVine 1 AST),Made Shot,Running Dunk Shot,1,2,76
0022500132,109,PT03M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,58,252,26,Made,1,31,22,53,h,Williams 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,77
0022500132,111,PT03M02.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022500132,111,PT03M02.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (1 STL),,,1,0,79
0022500132,113,PT02M58.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,80
0022500132,113,PT02M58.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,81
0022500132,115,PT02M55.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,-2,2,0,Made,1,31,24,55,v,Eubanks Running Dunk (2 PTS) (LaVine 2 AST),Made Shot,Running Dunk Shot,1,2,82
0022500132,117,PT02M36.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-10,80,8,Missed,1,,,0,h,MISS Williams 8' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022500132,118,PT02M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,84
0022500132,119,PT02M36.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P1.T1) (P.O'Connell),Foul,Loose Ball,1,0,85
0022500132,121,PT02M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022500132,122,PT02M36.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Phillips FOR Buzelis,Substitution,,0,0,87
0022500132,123,PT02M36.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Carter FOR Ellis,Substitution,,0,0,88
0022500132,126,PT02M24.00S,1,1610612758,SAC,1628370,Monk,M. Monk,7,4,1,Made,1,31,26,57,v,Monk 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,89
0022500132,127,PT02M12.00S,1,1610612741,CHI,1630188,Smith,J. Smith,175,183,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500132,128,PT02M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,91
0022500132,130,PT02M10.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,92
0022500132,132,PT01M54.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,6,10,1,Made,1,31,28,59,v,Eubanks 1' Cutting Dunk Shot (4 PTS) (DeRozan 1 AST),Made Shot,Cutting Dunk Shot,1,2,93
0022500132,134,PT01M39.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,109,242,27,Made,1,34,28,62,h,Huerter 27' 3PT Pullup Jump Shot (7 PTS) (Phillips 1 AST),Made Shot,Pullup Jump shot,1,3,94
0022500132,136,PT01M22.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-225,-6,0,Made,1,34,31,65,v,Westbrook 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,95
0022500132,138,PT00M58.30S,1,1610612741,CHI,1641763,Phillips,J. Phillips,229,8,0,Missed,1,,,0,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500132,139,PT00M56.60S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022500132,140,PT00M54.60S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-232,-2,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500132,141,PT00M52.80S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0022500132,142,PT00M49.20S,1,1610612741,CHI,1628989,Huerter,K. Huerter,205,155,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500132,143,PT00M45.30S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500132,144,PT00M30.50S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-31,18,4,Made,1,34,33,67,v,DeRozan 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,102
0022500132,145,PT00M23.60S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,17,2,Made,1,36,33,69,h,Dosunmu 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103
0022500132,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,33,69,,End of 1st Period (8:33 PM EST),period,end,1,0,104
0022500132,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,33,69,,Start of 2nd Period (8:35 PM EST),period,start,1,0,105
0022500132,152,PT11M52.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,106
0022500132,154,PT11M52.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Giddey FOR Huerter,Substitution,,0,0,107
0022500132,156,PT11M45.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,108
0022500132,158,PT11M45.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Okoro FOR Phillips,Substitution,,0,0,109
0022500132,160,PT11M34.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-211,-18,21,Missed,1,,,0,v,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,1,2,110
0022500132,161,PT11M30.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022500132,162,PT11M15.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-130,75,15,Missed,1,,,0,v,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022500132,163,PT11M13.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500132,164,PT11M05.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
0022500132,164,PT11M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,115
0022500132,166,PT11M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,1,5,1,Made,1,36,35,71,v,Monk 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,116
0022500132,167,PT10M52.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,137,224,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500132,168,PT10M51.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,118
0022500132,169,PT10M51.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan L.B.FOUL (P1.T1) (P.O'Connell),Foul,Loose Ball,1,0,119
0022500132,171,PT10M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,28,258,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500132,172,PT10M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500132,173,PT10M26.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-131,-3,13,Made,1,36,37,73,v,DeRozan 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,122
0022500132,174,PT10M21.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,23,16,3,Missed,1,,,0,h,MISS Okoro 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022500132,174,PT10M21.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,124
0022500132,176,PT10M21.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,125
0022500132,178,PT10M18.00S,2,1610612741,CHI,1630188,Smith,J. Smith,152,216,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500132,179,PT10M16.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,127
0022500132,181,PT10M04.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,128
0022500132,183,PT09M58.00S,2,1610612758,SAC,1628370,Monk,M. Monk,66,256,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022500132,184,PT09M55.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
0022500132,185,PT09M48.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,131
0022500132,187,PT09M48.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022500132,188,PT09M48.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,133
0022500132,189,PT09M48.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Huerter FOR Dosunmu,Substitution,,0,0,134
0022500132,191,PT09M48.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,37,37,74,h,Giddey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022500132,192,PT09M36.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,13,11,2,Made,1,37,39,76,v,Westbrook 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0022500132,193,PT09M27.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-25,4,3,Made,1,39,39,78,h,Smith 3' Driving Layup (2 PTS) (Giddey 4 AST),Made Shot,Driving Layup Shot,1,2,137
0022500132,195,PT09M27.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P2.T3) (P.O'Connell),Foul,Shooting,1,0,138
