gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600018,52,PT05M36.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
1022600018,53,PT05M36.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Hull FOR Billings,Substitution,,0,0,41
1022600018,54,PT05M36.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,SUB: Timpson FOR Cunningham,Substitution,,0,0,42
1022600018,57,PT05M36.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Violation: Delay of game Violation,Violation,Delay Of Game,0,0,43
1022600018,58,PT05M22.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum P.FOUL (P1.T2),Foul,Personal,1,0,44
1022600018,60,PT05M22.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Brink FOR Hamby,Substitution,,0,0,45
1022600018,62,PT05M07.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-35,7,4,Made,1,12,16,28,v,Mitchell 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,46
1022600018,63,PT04M52.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-50,38,6,Missed,1,,,0,h,MISS Plum 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47
1022600018,64,PT04M48.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
1022600018,65,PT04M41.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,49
1022600018,65,PT04M41.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike STEAL (1 STL),,,1,0,50
1022600018,68,PT04M38.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,51
1022600018,68,PT04M38.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,52
1022600018,70,PT04M38.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P1.T3),Foul,Personal,1,0,53
1022600018,72,PT04M38.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,54
1022600018,73,PT04M38.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: Dantas FOR Mitchell,Substitution,,0,0,55
1022600018,74,PT04M38.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Harris FOR Boston,Substitution,,0,0,56
1022600018,77,PT04M21.00S,1,1611661325,IND,1630112,Harris,T. Harris,162,169,0,Made,1,12,19,31,v,Harris 3PT Jump Shot (3 PTS) (Clark 3 AST),Made Shot,Jump Shot,1,3,57
1022600018,79,PT03M58.00S,1,1611661320,LAS,1628276,Plum,K. Plum,15,4,2,Made,1,14,19,33,h,Plum 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,58
1022600018,80,PT03M44.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,59
1022600018,80,PT03M44.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell STEAL (1 STL),,,1,0,60
1022600018,82,PT03M38.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,13,4,1,Made,1,16,19,35,h,Ogwumike 1' Running Layup (5 PTS) (Plum 2 AST),Made Shot,Running Layup Shot,1,2,61
1022600018,84,PT03M18.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,12,6,1,Missed,1,,,0,v,MISS Timpson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,62
1022600018,85,PT03M16.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
1022600018,86,PT03M14.00S,1,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,v,Dantas P.FOUL (P1.T2),Foul,Personal,1,0,64
1022600018,88,PT03M14.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Wheeler FOR Atkins,Substitution,,0,0,65
1022600018,89,PT03M14.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Hamby FOR Ogwumike,Substitution,,0,0,66
1022600018,92,PT03M09.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull P.FOUL (P1.T3),Foul,Personal,1,0,67
1022600018,94,PT03M03.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,1,47,5,Missed,1,,,0,h,MISS Burrell 5' Hook Shot,Missed Shot,Hook Shot,1,2,68
1022600018,95,PT03M00.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
1022600018,97,PT02M51.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,13,11,2,Made,1,18,19,37,h,Hamby 2' Cutting Layup Shot (4 PTS) (Plum 3 AST),Made Shot,Cutting Layup Shot,1,2,70
1022600018,99,PT02M38.00S,1,1611661325,IND,203024,Dantas,D. Dantas,28,249,25,Made,1,18,22,40,v,Dantas 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,71
1022600018,101,PT02M28.00S,1,1611661320,LAS,1628276,Plum,K. Plum,21,15,3,Made,1,20,22,42,h,Plum 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
1022600018,102,PT02M18.00S,1,1611661325,IND,1642286,Clark,C. Clark,34,6,3,Missed,1,,,0,v,MISS Clark 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
1022600018,102,PT02M18.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink BLOCK (1 BLK),,,1,2,74
1022600018,104,PT02M18.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,75
1022600018,106,PT02M18.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,76
1022600018,107,PT02M18.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Mitchell FOR Clark,Substitution,,0,0,77
1022600018,110,PT02M18.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Gray FOR Burrell,Substitution,,0,0,78
1022600018,112,PT02M18.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,SUB: Boston FOR Timpson,Substitution,,0,0,79
1022600018,114,PT02M10.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,173,170,24,Missed,1,,,0,v,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600018,115,PT02M06.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
1022600018,116,PT01M57.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P1.T4),Foul,Personal,1,0,82
1022600018,118,PT01M53.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-17,8,2,Made,1,20,24,44,v,Mitchell 2' Cutting Layup Shot (6 PTS) (Boston 1 AST),Made Shot,Cutting Layup Shot,1,2,83
1022600018,120,PT01M43.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,124,221,25,Missed,1,,,0,h,MISS Wheeler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
1022600018,121,PT01M39.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
1022600018,122,PT01M39.00S,1,1611661325,IND,203024,Dantas,D. Dantas,0,0,0,,0,,,0,v,Dantas P.FOUL (P2.T4),Foul,Personal,1,0,86
1022600018,124,PT01M32.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,87
1022600018,124,PT01M32.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,88
1022600018,126,PT01M20.00S,1,1611661325,IND,1641648,Boston,A. Boston,161,185,25,Missed,1,,,0,v,MISS Boston 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
1022600018,127,PT01M16.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
1022600018,128,PT01M08.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,-52,7,5,Missed,1,,,0,h,MISS Wheeler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
1022600018,128,PT01M08.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston BLOCK (1 BLK),,,1,2,92
1022600018,130,PT01M06.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
1022600018,131,PT01M01.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,6,259,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,94
1022600018,132,PT00M58.80S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
1022600018,133,PT00M46.80S,1,1611661320,LAS,1642287,Brink,C. Brink,227,21,0,Missed,1,,,0,h,MISS Brink 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
1022600018,134,PT00M43.80S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
1022600018,135,PT00M26.40S,1,1611661325,IND,1641648,Boston,A. Boston,57,4,6,Missed,1,,,0,v,MISS Boston 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,98
1022600018,135,PT00M26.40S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink BLOCK (2 BLK),,,1,2,99
1022600018,137,PT00M23.30S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
1022600018,138,PT00M01.80S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,149,133,20,Missed,1,,,0,h,MISS Wheeler 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
1022600018,139,PT00M01.80S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
1022600018,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (10:58 PM EST),period,end,1,0,103
1022600018,147,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (11:01 PM EST),period,start,0,0,104
1022600018,148,PT09M44.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,6,36,4,Missed,1,,,0,h,MISS Wheeler 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
1022600018,149,PT09M39.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,106
1022600018,150,PT09M38.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,107
1022600018,150,PT09M38.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike STEAL (2 STL),,,1,0,108
1022600018,152,PT09M34.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,234,-1,0,Missed,1,,,0,h,MISS Hamby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
1022600018,153,PT09M32.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,110
1022600018,154,PT09M20.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P2.T1),Foul,Personal,1,0,111
1022600018,156,PT09M20.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Johnson FOR Harris,Substitution,,0,0,112
1022600018,158,PT09M05.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,113
1022600018,159,PT08M47.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,16,12,2,Made,1,22,24,46,h,Hamby 2' Driving Finger Roll Layup (6 PTS) (Atkins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114
1022600018,161,PT08M36.00S,2,1611661325,IND,1628881,Billings,M. Billings,8,19,2,Made,1,22,26,48,v,Billings 2' Driving Finger Roll Layup (5 PTS) (Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
1022600018,163,PT08M22.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston P.FOUL (P1.T1),Foul,Personal,1,0,116
1022600018,165,PT08M15.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,28,173,18,Missed,1,,,0,h,MISS Ogwumike 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
1022600018,166,PT08M10.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
1022600018,167,PT08M00.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-162,185,25,Made,1,22,29,51,v,Mitchell 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,119
1022600018,169,PT07M48.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-33,103,11,Missed,1,,,0,h,MISS Atkins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
1022600018,170,PT07M47.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
1022600018,171,PT07M41.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby P.FOUL (P1.T2),Foul,Personal,1,0,122
1022600018,173,PT07M41.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Burrell FOR Gray,Substitution,,0,0,123
1022600018,174,PT07M41.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: Clark FOR Mitchell,Substitution,,0,0,124
1022600018,177,PT07M34.00S,2,1611661325,IND,1642286,Clark,C. Clark,-98,258,28,Missed,1,,,0,v,MISS Clark 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
1022600018,178,PT07M31.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
1022600018,179,PT07M26.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,11,160,16,Made,1,24,29,53,h,Wheeler 16' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,127
1022600018,180,PT07M11.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,128
1022600018,180,PT07M11.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins STEAL (1 STL),,,1,0,129
1022600018,182,PT07M01.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,5,83,8,Missed,1,,,0,h,MISS Burrell 8' Jump Shot,Missed Shot,Jump Shot,1,2,130
1022600018,183,PT07M01.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,131
1022600018,184,PT07M01.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,132
1022600018,186,PT06M54.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,-17,0,2,Made,1,26,29,55,h,Hamby 2' Driving Finger Roll Layup (8 PTS) (Atkins 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
1022600018,188,PT06M44.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P2.T3),Foul,Personal,1,0,134
1022600018,190,PT06M44.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Plum FOR Wheeler,Substitution,,0,0,135
1022600018,192,PT06M33.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,201,130,24,Made,1,26,32,58,v,Cunningham 24' 3PT Jump Shot (5 PTS) (Clark 4 AST),Made Shot,Jump Shot,1,3,136
1022600018,194,PT06M19.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-61,125,14,Missed,1,,,0,h,MISS Atkins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
1022600018,195,PT06M16.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
1022600018,196,PT06M10.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston OFF.Foul (P2),Foul,Offensive,1,0,139
1022600018,198,PT06M10.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,140
1022600018,199,PT05M51.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-208,125,24,Missed,1,,,0,h,MISS Atkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
1022600018,200,PT05M49.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,142
1022600018,201,PT05M38.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,21,14,3,Made,1,26,34,60,v,Cunningham 3' Cutting Layup Shot (7 PTS) (Clark 5 AST),Made Shot,Cutting Layup Shot,1,2,143
1022600018,203,PT05M24.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,144
