gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500922,36,PT09M49.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022500922,37,PT09M44.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-12,23,3,Missed,1,,,0,v,MISS Towns 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
0022500922,37,PT09M44.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,29
0022500922,39,PT09M40.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022500922,40,PT09M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-5,18,2,Made,1,5,2,7,v,Hart 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31
0022500922,41,PT09M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,91,56,11,Missed,1,,,0,h,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022500922,42,PT09M24.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500922,43,PT09M22.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,34
0022500922,45,PT09M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,39,83,9,Made,1,5,4,9,v,Hart 9' Driving Floating Jump Shot (4 PTS) (Towns 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0022500922,47,PT08M57.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-176,185,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022500922,48,PT08M54.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022500922,49,PT08M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-6,39,4,Missed,1,,,0,v,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022500922,50,PT08M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500922,51,PT08M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,40
0022500922,53,PT08M36.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,6,4,10,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022500922,54,PT08M36.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0022500922,55,PT08M33.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022500922,57,PT08M09.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,162,222,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,44
0022500922,58,PT08M05.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022500922,59,PT08M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,150,224,27,Made,1,9,4,13,h,Doncic 27' 3PT Running Jump Shot (4 PTS) (Smart 1 AST),Made Shot,Running Jump Shot,1,3,46
0022500922,61,PT07M50.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47
0022500922,62,PT07M50.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,1,0,48
0022500922,64,PT07M36.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-11,41,4,Made,1,11,4,15,h,Ayton 4' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
0022500922,66,PT07M36.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022500922,67,PT07M24.00S,1,1610612752,NYK,1626157,Towns,K. Towns,5,13,1,Made,1,11,6,17,v,Towns 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,51
0022500922,69,PT07M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-140,236,27,Made,1,14,6,20,h,Hachimura 27' 3PT Step Back Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Step Back Jump shot,1,3,52
0022500922,71,PT06M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,53
0022500922,73,PT06M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,7,21,v,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022500922,74,PT06M49.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Kennard FOR Smart,Substitution,,0,0,55
0022500922,76,PT06M49.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,8,22,v,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022500922,77,PT06M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,65,119,14,Missed,1,,,0,h,MISS Reaves 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57
0022500922,78,PT06M33.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0022500922,79,PT06M14.00S,1,1610612752,NYK,1626157,Towns,K. Towns,5,38,4,Missed,1,,,0,v,MISS Towns 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0022500922,80,PT06M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,60
0022500922,82,PT06M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022500922,83,PT06M14.00S,1,0,,81,Grayer,J. Grayer,0,0,0,,0,14,8,22,,Instant Replay1st Period (3:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,62
0022500922,84,PT06M14.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Robinson FOR Anunoby,Substitution,,0,0,63
0022500922,85,PT06M14.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,64
0022500922,86,PT06M14.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Diawara FOR Towns,Substitution,,0,0,65
0022500922,90,PT06M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,62,125,14,Missed,1,,,0,h,MISS Doncic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022500922,91,PT05M58.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022500922,92,PT05M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-11,22,2,Made,1,14,10,24,v,Brunson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,68
0022500922,94,PT05M25.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,37,11,4,Made,1,16,10,26,h,Doncic 4' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,69
0022500922,95,PT05M02.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,70
0022500922,97,PT05M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022500922,98,PT05M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,72
0022500922,99,PT05M02.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,73
0022500922,101,PT05M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,11,27,v,Brunson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500922,102,PT04M37.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,188,113,22,Made,1,18,11,29,h,Hachimura 22' Pullup Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Pullup Jump shot,1,2,75
0022500922,104,PT04M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,126,223,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022500922,105,PT04M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500922,106,PT04M23.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,78
0022500922,108,PT04M23.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,79
0022500922,109,PT04M23.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes T.FOUL (P1.T3) (T.Maddox),Foul,Technical,0,0,80
0022500922,110,PT04M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,12,30,v,Brunson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,81
0022500922,111,PT04M11.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,25,277,28,Made,1,18,15,33,v,Shamet 28' 3PT Pullup Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Pullup Jump shot,1,3,82
0022500922,114,PT03M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: LaRavia FOR Reaves,Substitution,,0,0,83
0022500922,116,PT03M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-1,148,15,Made,1,20,15,35,h,Doncic 15' Driving Floating Jump Shot (8 PTS) (LaRavia 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0022500922,118,PT03M33.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-70,251,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0022500922,119,PT03M29.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022500922,120,PT03M22.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,158,229,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500922,121,PT03M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500922,122,PT03M17.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,-13,13,2,Made,1,20,17,37,v,Diawara 2' Running Finger Roll Layup (2 PTS) (Brunson 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,89
0022500922,124,PT02M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,6,32,3,Made,1,22,17,39,h,Hachimura 3' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,90
0022500922,125,PT02M36.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,7,26,3,Made,1,22,19,41,v,Shamet 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,91
0022500922,126,PT02M19.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,92
0022500922,133,PT02M19.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,93
0022500922,164,PT02M19.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Smart FOR Hachimura,Substitution,,0,0,94
0022500922,129,PT02M14.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.PN) (T.Maddox),Foul,Personal,1,0,95
0022500922,131,PT02M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,19,42,h,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022500922,132,PT02M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,19,43,h,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500922,135,PT01M59.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0022500922,136,PT01M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,99
0022500922,138,PT01M48.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,25,19,44,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500922,139,PT01M48.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,26,19,45,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500922,140,PT01M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0,102
0022500922,142,PT01M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,20,46,v,Brunson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500922,143,PT01M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,21,47,v,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022500922,144,PT01M21.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,172,203,27,Missed,1,,,0,h,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500922,145,PT01M18.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022500922,146,PT01M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,107
0022500922,148,PT01M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,21,48,h,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500922,149,PT01M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,21,49,h,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500922,150,PT01M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-17,36,4,Missed,1,,,0,v,MISS Brunson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,110
0022500922,151,PT01M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,111
0022500922,153,PT00M50.30S,1,1610612747,LAL,203935,Smart,M. Smart,-143,231,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500922,154,PT00M45.80S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
0022500922,155,PT00M26.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-4,25,3,Made,1,28,23,51,v,Robinson 3' Alley Oop Dunk (2 PTS) (Anunoby 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,114
0022500922,159,PT00M13.90S,1,1610612747,LAL,1628379,Kennard,L. Kennard,229,51,0,Made,1,31,23,54,h,Kennard 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,115
0022500922,161,PT00M01.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-237,13,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500922,162,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,117
0022500922,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (4:16 PM EST),period,end,1,0,118
0022500922,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (4:20 PM EST),period,start,0,0,119
0022500922,179,PT11M51.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,120
0022500922,182,PT11M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,31,24,55,v,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500922,183,PT11M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,31,25,56,v,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500922,184,PT11M41.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,123
0022500922,186,PT11M41.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,124
0022500922,187,PT11M27.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-72,139,16,Made,1,31,27,58,v,Towns 16' Turnaround Fadeaway (6 PTS) (Bridges 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,125
0022500922,189,PT11M01.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,5,32,3,Made,1,33,27,60,h,LaRavia 3' Driving Layup (2 PTS) (Kennard 1 AST),Made Shot,Driving Layup Shot,1,2,126
0022500922,191,PT10M46.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,211,175,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500922,192,PT10M43.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500922,193,PT10M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,1,124,12,Missed,1,,,0,h,MISS Reaves 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,129
0022500922,194,PT10M24.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,130
0022500922,195,PT10M19.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,32,3,Made,1,33,29,62,v,Anunoby 3' Driving Layup (4 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,1,2,131
0022500922,197,PT10M00.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,132
0022500922,197,PT10M00.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,133
0022500922,199,PT09M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-89,247,26,Missed,1,,,0,v,MISS Towns 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
0022500922,200,PT09M51.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0022500922,201,PT09M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,134,231,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500922,202,PT09M46.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
