gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500161,121,PT03M14.00S,1,1610612763,MEM,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Landale FOR Bassey,Substitution,,0,0,94
0022500161,122,PT03M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,95
0022500161,123,PT03M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Thompson FOR Cunningham,Substitution,,0,0,96
0022500161,129,PT03M03.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97
0022500161,129,PT03M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,98
0022500161,131,PT02M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,99
0022500161,131,PT02M58.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,100
0022500161,133,PT02M49.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,101
0022500161,135,PT02M49.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,102
0022500161,136,PT02M37.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,103
0022500161,136,PT02M37.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (2 STL),,,1,0,104
0022500161,139,PT02M22.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-55,86,10,Made,1,16,22,38,v,Thompson 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,105
0022500161,140,PT02M12.00S,1,1610612763,MEM,1629630,Morant,J. Morant,25,79,8,Made,1,18,22,40,h,Morant 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
0022500161,141,PT02M03.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,107
0022500161,143,PT02M03.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,18,23,41,v,Holland II Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500161,144,PT02M03.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,18,24,42,v,Holland II Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500161,145,PT01M52.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,110
0022500161,147,PT01M50.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.PN) (J.Reneau),Foul,Personal,1,0,111
0022500161,149,PT01M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,19,24,43,h,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500161,150,PT01M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,20,24,44,h,Morant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500161,151,PT01M32.00S,1,1610612765,DET,1629750,Green,J. Green,64,267,27,Made,1,20,27,47,v,Green 27' 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,114
0022500161,153,PT01M20.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-153,189,24,Made,1,23,27,50,h,Coward 24' 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,115
0022500161,160,PT01M04.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,9,23,2,Made,1,23,29,52,v,Holland II 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,116
0022500161,155,PT01M04.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward P.FOUL (P2.T3) (J.Reneau),Foul,Personal,1,0,117
0022500161,157,PT01M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,118
0022500161,158,PT01M04.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,23,30,53,v,Holland II Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022500161,159,PT00M45.70S,1,1610612763,MEM,1629630,Morant,J. Morant,47,93,10,Missed,1,,,0,h,MISS Morant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022500161,161,PT00M42.90S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022500161,162,PT00M42.90S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,122
0022500161,164,PT00M42.90S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,30,54,h,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500161,165,PT00M42.90S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,30,55,h,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022500161,166,PT00M37.20S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0022500161,166,PT00M37.20S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,126
0022500161,168,PT00M32.30S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,26,19,3,Missed,1,,,0,h,MISS Caldwell-Pope 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,127
0022500161,169,PT00M30.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500161,170,PT00M08.80S,1,1610612765,DET,1627747,LeVert,C. LeVert,72,168,18,Made,1,25,32,57,v,LeVert 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,129
0022500161,171,PT00M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-61,59,8,Missed,1,,,0,h,MISS Morant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022500161,172,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,131
0022500161,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (8:35 PM EST),period,end,1,0,132
0022500161,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (8:38 PM EST),period,start,1,0,133
0022500161,184,PT11M42.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-50,101,11,Made,1,27,32,59,h,Morant 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022500161,185,PT11M42.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P2.T1) (J.Reneau),Foul,Shooting,1,0,135
0022500161,187,PT11M42.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,28,32,60,h,Morant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0022500161,188,PT11M27.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,176,202,27,Missed,1,,,0,v,MISS Holland II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500161,189,PT11M24.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022500161,191,PT11M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-22,10,2,Made,1,30,32,62,h,Jackson Jr. 2' Driving Layup (4 PTS) (Morant 4 AST),Made Shot,Driving Layup Shot,1,2,139
