gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501159,55,PT07M45.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,183,184,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022501159,56,PT07M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022501159,57,PT07M40.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-164,221,28,Made,1,14,14,28,v,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,39
0022501159,59,PT07M27.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-12,157,16,Made,1,16,14,30,h,da Silva 16' Floating Jump Shot (2 PTS) (Cain 1 AST),Made Shot,Floating Jump shot,1,2,40
0022501159,61,PT07M13.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,229,75,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022501159,62,PT07M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022501159,63,PT07M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,260,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022501159,64,PT06M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022501159,65,PT06M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-159,196,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022501159,66,PT06M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022501159,67,PT06M35.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-4,32,3,Made,1,18,14,32,h,da Silva 3' Driving Finger Roll Layup (4 PTS) (Suggs 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0022501159,69,PT06M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-22,8,2,Made,1,18,16,34,v,McDaniels 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,48
0022501159,71,PT06M04.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,49
0022501159,73,PT06M04.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022501159,74,PT06M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Hyland FOR McDaniels,Substitution,,0,0,51
0022501159,75,PT06M04.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Beringer FOR Anderson,Substitution,,0,0,52
0022501159,78,PT06M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,16,35,h,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022501159,79,PT06M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
0022501159,80,PT06M02.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022501159,81,PT05M44.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,206,137,25,Made,1,19,19,38,v,Hyland 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,56
0022501159,82,PT05M29.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-189,176,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022501159,83,PT05M26.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022501159,84,PT05M25.00S,1,1610612753,ORL,1631288,Cain,J. Cain,-214,138,25,Missed,1,,,0,h,MISS Cain 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022501159,85,PT05M20.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022501159,86,PT05M12.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,-17,11,2,Made,1,19,21,40,v,Ingles 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,61
0022501159,87,PT04M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,62
0022501159,89,PT04M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,63
0022501159,90,PT04M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,64
0022501159,91,PT04M59.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Clark FOR DiVincenzo,Substitution,,0,0,65
0022501159,94,PT04M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-47,55,7,Made,1,19,23,42,v,Reid 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,66
0022501159,96,PT04M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-26,80,8,Missed,1,,,0,h,MISS Banchero 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
0022501159,97,PT04M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022501159,98,PT04M16.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,28,46,5,Missed,1,,,0,v,MISS Hyland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022501159,99,PT04M14.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022501159,100,PT04M03.00S,1,1610612753,ORL,1631288,Cain,J. Cain,18,21,3,Missed,1,,,0,h,MISS Cain 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,71
0022501159,101,PT04M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022501159,102,PT04M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,21,23,44,h,Bitadze Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73
0022501159,103,PT04M03.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,74
0022501159,105,PT04M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,75
0022501159,106,PT04M03.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Ingles,Substitution,,0,0,76
0022501159,109,PT04M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,22,23,45,h,Bitadze Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022501159,110,PT03M38.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,194,154,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0022501159,111,PT03M35.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022501159,112,PT03M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,11,9,1,Made,1,24,23,47,h,Banchero 1' Cutting Layup Shot (9 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0022501159,114,PT03M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022501159,115,PT03M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Anderson FOR Reid,Substitution,,0,0,82
0022501159,117,PT03M20.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,83
0022501159,119,PT03M11.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,82,10,8,Made,1,24,25,49,v,Shannon Jr. 8' Driving Floating Jump Shot (2 PTS) (Anderson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0022501159,121,PT02M55.00S,1,1610612753,ORL,1641710,Black,A. Black,-124,231,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022501159,122,PT02M51.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022501159,123,PT02M38.00S,1,1610612750,MIN,1641740,Clark,J. Clark,69,89,11,Missed,1,,,0,v,MISS Clark 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
0022501159,124,PT02M36.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022501159,125,PT02M36.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,Made,1,24,27,51,v,Beringer Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,89
0022501159,126,PT02M18.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,147,224,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022501159,127,PT02M15.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022501159,128,PT02M14.00S,1,1610612753,ORL,1631288,Cain,J. Cain,-10,8,1,Missed,1,,,0,h,MISS Cain 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,92
0022501159,128,PT02M14.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,93
0022501159,130,PT02M14.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022501159,131,PT02M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,95
0022501159,133,PT02M03.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,24,28,52,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022501159,134,PT02M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Carter FOR Banchero,Substitution,,0,0,97
0022501159,135,PT02M03.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: Bane FOR Cain,Substitution,,0,0,98
0022501159,136,PT02M03.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: F. Wagner FOR da Silva,Substitution,,0,0,99
0022501159,140,PT02M03.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,24,29,53,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022501159,141,PT01M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,5,16,2,Made,1,26,29,55,h,Bitadze 2' Alley Oop Layup (5 PTS) (Bane 1 AST),Made Shot,Alley Oop Layup shot,1,2,101
0022501159,143,PT01M35.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,-10,39,4,Missed,1,,,0,v,MISS Beringer 4' Layup,Missed Shot,Layup Shot,1,2,102
0022501159,143,PT01M35.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,2,103
0022501159,145,PT01M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,104
0022501159,147,PT01M27.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,225,13,0,Made,1,26,32,58,v,Hyland 3PT Jump Shot (6 PTS) (Shannon Jr. 1 AST),Made Shot,Jump Shot,1,3,105
0022501159,149,PT01M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-31,31,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022501159,149,PT01M15.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (2 BLK),,,1,2,107
0022501159,151,PT01M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,108
0022501159,153,PT01M08.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-28,17,3,Missed,1,,,0,h,MISS Bitadze 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
0022501159,154,PT01M07.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022501159,155,PT01M05.00S,1,1610612753,ORL,1628975,Carter,J. Carter,-224,1,0,Made,1,29,32,61,h,Carter 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,111
0022501159,157,PT00M49.50S,1,1610612750,MIN,1642866,Beringer,J. Beringer,-21,11,2,Missed,1,,,0,v,MISS Beringer 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,112
0022501159,158,PT00M47.90S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113
0022501159,159,PT00M47.90S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,Missed,1,,,0,v,MISS Beringer Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
0022501159,160,PT00M45.90S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,115
0022501159,161,PT00M44.50S,1,1610612750,MIN,1642866,Beringer,J. Beringer,12,44,5,Missed,1,,,0,v,MISS Beringer 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116
0022501159,161,PT00M44.50S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (2 BLK),,,1,2,117
0022501159,162,PT00M44.50S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022501159,163,PT00M37.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-9,9,1,Made,1,31,32,63,h,F. Wagner 1' Running Layup (4 PTS) (Carter 1 AST),Made Shot,Running Layup Shot,1,2,119
0022501159,165,PT00M20.70S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022501159,167,PT00M00.70S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-16,43,5,Made,1,33,32,65,h,Bitadze 5' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,121
0022501159,169,PT00M00.70S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,122
0022501159,171,PT00M00.70S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,34,32,66,h,Bitadze Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022501159,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,124
0022501159,173,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,125
0022501159,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (7:38 PM EST),period,end,1,0,126
0022501159,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (7:40 PM EST),period,start,1,0,127
0022501159,178,PT11M46.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-174,190,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022501159,179,PT11M40.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022501159,182,PT11M34.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,1,0,130
0022501159,184,PT11M34.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,35,32,67,h,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022501159,185,PT11M34.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,SUB: Reid FOR Beringer,Substitution,,0,0,132
0022501159,187,PT11M34.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,36,32,68,h,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022501159,188,PT11M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-18,259,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022501159,189,PT11M17.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022501159,190,PT11M13.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0022501159,190,PT11M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (2 STL),,,1,0,137
0022501159,192,PT11M02.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-20,6,2,Missed,1,,,0,v,MISS Shannon Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022501159,193,PT11M00.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
