gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500133,55,PT07M59.00S,1,1610612742,DAL,203076,Davis,A. Davis,-4,25,3,Missed,1,,,0,h,MISS Davis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42
0022500133,56,PT07M58.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022500133,57,PT07M58.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,44
0022500133,59,PT07M58.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,5,7,12,h,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022500133,60,PT07M58.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Russell FOR Davis,Substitution,,0,0,46
0022500133,62,PT07M58.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
0022500133,63,PT07M56.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500133,64,PT07M41.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-208,158,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500133,65,PT07M38.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500133,66,PT07M36.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,51
0022500133,68,PT07M36.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,5,8,13,v,Sheppard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022500133,69,PT07M36.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,5,9,14,v,Sheppard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022500133,70,PT07M17.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-20,34,4,Made,1,7,9,16,h,Christie 4' Driving Floating Bank Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,54
0022500133,72,PT07M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,55
0022500133,74,PT07M17.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Q. Jackson FOR I. Jackson,Substitution,,0,0,56
0022500133,76,PT07M17.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,8,9,17,h,Christie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022500133,77,PT07M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,223,36,0,Made,1,8,12,20,v,Nesmith 3PT Jump Shot (3 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,58
0022500133,79,PT06M53.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-224,25,0,Missed,1,,,0,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500133,80,PT06M50.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500133,81,PT06M46.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,61
0022500133,83,PT06M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022500133,84,PT06M46.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Marshall FOR Washington,Substitution,,0,0,63
0022500133,85,PT06M46.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Davis FOR Thompson,Substitution,,0,0,64
0022500133,86,PT06M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Bradley FOR Siakam,Substitution,,0,0,65
0022500133,90,PT06M46.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,8,13,21,v,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022500133,91,PT06M46.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,8,14,22,v,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500133,92,PT06M25.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-28,68,7,Made,1,10,14,24,h,Russell 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,68
0022500133,93,PT06M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,141,32,14,Missed,1,,,0,v,MISS Walker 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69
0022500133,94,PT05M57.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0022500133,95,PT05M46.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,238,57,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500133,96,PT05M43.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500133,97,PT05M32.00S,1,1610612754,IND,1641716,Walker,J. Walker,190,186,27,Made,1,10,17,27,v,Walker 27' 3PT Jump Shot (8 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,73
0022500133,99,PT05M20.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0022500133,100,PT05M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
0022500133,100,PT05M08.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,76
0022500133,102,PT05M03.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Q. Jackson P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,77
0022500133,104,PT05M03.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Hardy FOR Christie,Substitution,,0,0,78
0022500133,105,PT05M03.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Dennis FOR Sheppard,Substitution,,0,0,79
0022500133,108,PT05M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,80
0022500133,110,PT04M56.00S,1,1610612742,DAL,203076,Davis,A. Davis,28,42,5,Made,1,12,17,29,h,Davis 5' Driving Floating Bank Jump Shot (2 PTS) (Russell 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,81
0022500133,112,PT04M37.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-23,38,4,Missed,1,,,0,v,MISS Q. Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022500133,113,PT04M34.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022500133,114,PT04M34.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,Made,1,12,19,31,v,Bradley Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,84
0022500133,115,PT04M23.00S,1,1610612742,DAL,203076,Davis,A. Davis,-38,15,4,Made,1,14,19,33,h,Davis 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022500133,116,PT04M12.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,-15,1,2,Made,1,14,21,35,v,Bradley 2' Cutting Layup Shot (4 PTS) (Walker 2 AST),Made Shot,Cutting Layup Shot,1,2,86
0022500133,118,PT04M12.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
0022500133,119,PT04M12.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Powell FOR Davis,Substitution,,0,0,88
0022500133,120,PT04M12.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Martin FOR Flagg,Substitution,,0,0,89
0022500133,123,PT03M56.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-235,50,24,Made,1,17,21,38,h,Russell 24' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,90
0022500133,125,PT03M34.00S,1,1610612754,IND,1642484,Dennis,R. Dennis,-207,143,25,Missed,1,,,0,v,MISS Dennis 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,91
0022500133,126,PT03M30.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500133,127,PT03M23.00S,1,1610612742,DAL,1628997,Martin,C. Martin,-228,-2,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500133,128,PT03M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,94
0022500133,130,PT03M22.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,95
0022500133,131,PT03M22.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Huff FOR Bradley,Substitution,,0,0,96
0022500133,134,PT03M08.00S,1,1610612754,IND,1642484,Dennis,R. Dennis,22,95,10,Missed,1,,,0,v,MISS Dennis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022500133,135,PT03M04.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Q. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500133,136,PT03M03.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,16,2,Made,1,17,23,40,v,Q. Jackson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022500133,137,PT02M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,100
0022500133,139,PT02M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,101
0022500133,140,PT02M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,102
0022500133,142,PT02M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,80,242,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500133,143,PT02M26.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
0022500133,144,PT02M20.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-153,232,28,Missed,1,,,0,v,MISS Q. Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500133,145,PT02M16.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500133,146,PT02M13.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0022500133,147,PT02M00.00S,1,1610612754,IND,1642484,Dennis,R. Dennis,-56,252,26,Made,1,17,26,43,v,Dennis 26' 3PT Jump Shot (3 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,108
0022500133,149,PT01M46.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,237,8,24,Made,1,20,26,46,h,Hardy 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,109
0022500133,151,PT01M34.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,110
0022500133,153,PT01M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,20,27,47,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500133,154,PT01M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,20,28,48,v,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500133,155,PT01M22.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-28,11,3,Made,1,22,28,50,h,Russell 3' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,1,2,113
0022500133,156,PT01M12.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,114
0022500133,157,PT01M00.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,115
0022500133,157,PT01M00.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Q. Jackson STEAL (1 STL),,,1,0,116
0022500133,159,PT00M59.40S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-2,0,0,Made,1,22,30,52,v,Q. Jackson Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,117
0022500133,160,PT00M48.80S,1,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,v,Dennis S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,118
0022500133,162,PT00M48.80S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,23,30,53,h,Russell Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,119
0022500133,163,PT00M48.80S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,24,30,54,h,Russell Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,120
0022500133,164,PT00M48.80S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,25,30,55,h,Russell Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,121
0022500133,165,PT00M33.20S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-180,188,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500133,166,PT00M30.30S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,123
0022500133,168,PT00M07.10S,1,1610612742,DAL,1626156,Russell,D. Russell,127,121,18,Missed,1,,,0,h,MISS Russell 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124
0022500133,169,PT00M04.50S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022500133,170,PT00M03.30S,1,1610612742,DAL,1626156,Russell,D. Russell,233,83,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500133,171,PT00M02.30S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500133,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (9:09 PM EST),period,end,1,0,128
0022500133,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (9:12 PM EST),period,start,0,0,129
0022500133,182,PT11M44.00S,2,1610612754,IND,1630644,McClung,M. McClung,-194,190,27,Missed,1,,,0,v,MISS McClung 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500133,183,PT11M40.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500133,184,PT11M38.00S,2,1610612742,DAL,1630314,Williams,B. Williams,18,13,2,Made,1,27,30,57,h,Williams 2' Running Finger Roll Layup (2 PTS) (Flagg 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,132
0022500133,186,PT11M21.00S,2,1610612754,IND,1630643,Huff,J. Huff,-11,269,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500133,187,PT11M19.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,v,Dennis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022500133,191,PT11M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-17,272,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022500133,192,PT11M09.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500133,193,PT11M04.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,148,166,22,Missed,1,,,0,h,MISS Flagg 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,137
0022500133,194,PT11M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022500133,195,PT10M57.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-9,54,5,Made,1,27,32,59,v,Siakam 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
0022500133,196,PT10M39.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,23,109,11,Missed,1,,,0,h,MISS Hardy 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
