gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500239,59,PT07M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40
0022500239,59,PT07M13.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,41
0022500239,61,PT07M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,5,1,Made,1,9,15,24,v,Johnson 1' Running Alley Oop Dunk Shot (3 PTS) (Risacher 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,42
0022500239,63,PT06M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-197,175,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022500239,64,PT06M47.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
0022500239,65,PT06M47.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Made,1,11,15,26,h,Dunn Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,45
0022500239,66,PT06M36.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,221,157,27,Missed,1,,,0,v,MISS Risacher 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0022500239,67,PT06M34.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022500239,68,PT06M24.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-221,3,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500239,69,PT06M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022500239,70,PT06M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,11,17,28,v,Johnson Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,50
0022500239,71,PT06M20.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022500239,72,PT06M20.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Gillespie FOR Dunn,Substitution,,0,0,52
0022500239,73,PT06M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Kennard FOR Okongwu,Substitution,,0,0,53
0022500239,74,PT06M20.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Gueye FOR Alexander-Walker,Substitution,,0,0,54
0022500239,78,PT06M04.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-123,6,12,Missed,1,,,0,h,MISS O'Neale 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022500239,79,PT05M59.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500239,80,PT05M54.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,57
0022500239,81,PT05M44.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,201,149,25,Missed,1,,,0,h,MISS Gillespie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500239,82,PT05M41.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0022500239,83,PT05M41.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,Missed,1,,,0,h,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
0022500239,84,PT05M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,61
0022500239,85,PT05M41.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale L.B.FOUL (P1.T3) (J.Van Duyne),Foul,Loose Ball,1,0,62
0022500239,87,PT05M17.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,6,5,1,Made,1,11,19,30,v,Daniels 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,63
0022500239,89,PT05M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,64
0022500239,91,PT05M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,19,31,h,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022500239,92,PT05M04.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Richards FOR O'Neale,Substitution,,0,0,66
0022500239,93,PT05M04.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Livers FOR Williams,Substitution,,0,0,67
0022500239,94,PT05M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Krejci FOR Risacher,Substitution,,0,0,68
0022500239,98,PT05M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,13,19,32,h,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022500239,99,PT04M56.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P1.T4) (J.Reneau),Foul,Personal,1,0,70
0022500239,101,PT04M44.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-131,221,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500239,102,PT04M39.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022500239,103,PT04M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,132,220,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0022500239,104,PT04M34.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500239,105,PT04M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-78,274,28,Missed,1,,,0,h,MISS Booker 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,75
0022500239,106,PT04M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,76
0022500239,107,PT04M29.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye L.B.FOUL (P1.T2) (J.Reneau),Foul,Loose Ball,1,0,77
0022500239,109,PT04M22.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,18,188,19,Missed,1,,,0,h,MISS Gillespie 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022500239,110,PT04M18.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500239,111,PT04M15.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,10,11,1,Missed,1,,,0,h,MISS Brooks 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022500239,112,PT04M13.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022500239,113,PT04M13.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,82
0022500239,115,PT04M13.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Wallace FOR Daniels,Substitution,,0,0,83
0022500239,117,PT04M02.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-12,-5,1,Made,1,15,19,34,h,Gillespie 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84
0022500239,119,PT03M45.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,203,183,27,Made,1,15,22,37,v,Wallace 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,85
0022500239,121,PT03M31.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-230,134,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
0022500239,122,PT03M28.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500239,123,PT03M19.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-25,63,7,Missed,1,,,0,h,MISS Brooks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022500239,124,PT03M16.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
0022500239,125,PT03M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,175,205,27,Missed,1,,,0,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022500239,126,PT03M12.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022500239,127,PT03M06.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-239,-10,24,Missed,1,,,0,v,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500239,128,PT03M02.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022500239,129,PT02M53.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-186,179,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0022500239,130,PT02M50.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500239,131,PT02M49.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
0022500239,132,PT02M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0022500239,133,PT02M48.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Goodwin FOR Brooks,Substitution,,0,0,98
0022500239,134,PT02M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Okongwu FOR Johnson,Substitution,,0,0,99
0022500239,135,PT02M48.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Newell FOR Gueye,Substitution,,0,0,100
0022500239,139,PT02M35.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,1,0,101
0022500239,141,PT02M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,22,38,h,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022500239,142,PT02M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,22,39,h,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022500239,143,PT02M19.00S,1,1610612737,ATL,1642854,Newell,A. Newell,15,21,3,Missed,1,,,0,v,MISS Newell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104
0022500239,143,PT02M19.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,105
0022500239,145,PT02M17.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500239,146,PT02M11.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,227,-9,0,Missed,1,,,0,h,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500239,147,PT02M06.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0022500239,148,PT02M05.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022500239,149,PT01M51.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,91,234,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022500239,150,PT01M49.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0022500239,151,PT01M29.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,16,137,14,Missed,1,,,0,h,MISS Gillespie 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
0022500239,151,PT01M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,113
0022500239,152,PT01M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,114
0022500239,154,PT01M27.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards L.B.FOUL (P1.PN) (B.Forte),Foul,Loose Ball,1,0,115
0022500239,156,PT01M27.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,17,22,39,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Overturn Ruling,0,0,116
0022500239,157,PT01M27.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,17,23,40,v,Newell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500239,158,PT01M27.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,17,24,41,v,Newell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500239,159,PT01M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-49,123,13,Made,1,19,24,43,h,Booker 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,119
0022500239,160,PT01M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,120
0022500239,162,PT01M01.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,MISS Newell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022500239,163,PT01M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,122
0022500239,164,PT01M01.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,19,25,44,v,Newell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022500239,165,PT00M41.60S,1,1610612756,PHX,1626164,Booker,D. Booker,11,70,7,Made,1,21,25,46,h,Booker 7' Pullup Jump Shot (12 PTS) (Goodwin 1 AST),Made Shot,Pullup Jump shot,1,2,124
0022500239,167,PT00M31.80S,1,1610612737,ATL,1628379,Kennard,L. Kennard,-64,250,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022500239,168,PT00M29.20S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0022500239,169,PT00M13.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,127
0022500239,169,PT00M13.30S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,128
0022500239,171,PT00M03.00S,1,1610612737,ATL,1642854,Newell,A. Newell,241,-12,24,Missed,1,,,0,v,MISS Newell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500239,172,PT00M03.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500239,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,SUNS Heave,Heave,Team Field Goal Attempt,1,0,131
0022500239,175,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,132
0022500239,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (8:40 PM EST),period,end,1,0,133
0022500239,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (8:42 PM EST),period,start,1,0,134
0022500239,756,PT11M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,135
0022500239,187,PT11M40.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,40,70,8,Made,1,21,27,48,v,Wallace 8' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,136
0022500239,188,PT11M33.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,137
0022500239,190,PT11M16.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,227,-17,0,Made,1,24,27,51,h,Dunn 3PT Turnaround Jump Shot (5 PTS) (Gillespie 1 AST),Made Shot,Turnaround Jump Shot,1,3,138
0022500239,192,PT11M04.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,9,-7,1,Made,1,24,29,53,v,Krejci 1' Driving Layup (2 PTS) (Okongwu 2 AST),Made Shot,Driving Layup Shot,1,2,139
