gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501214,205,PT09M44.00S,2,1610612751,BKN,1631213,Martin,T. Martin,154,210,26,Made,1,36,41,77,v,Martin 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,138
0022501214,207,PT09M23.00S,2,1610612742,DAL,203076,Davis,A. Davis,-17,63,7,Made,1,38,41,79,h,Davis 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
0022501214,208,PT09M09.00S,2,1610612751,BKN,1642849,Traore,N. Traore,22,45,5,Missed,1,,,0,v,MISS Traore 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022501214,208,PT09M09.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie BLOCK (1 BLK),,,1,2,141
0022501214,210,PT09M07.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022501214,211,PT09M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-9,18,2,Made,1,40,41,81,h,Washington 2' Running Alley Oop Dunk Shot (4 PTS) (Thompson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,143
0022501214,213,PT09M02.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,144
0022501214,213,PT09M02.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,145
0022501214,215,PT09M00.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,134,221,26,Made,1,43,41,84,h,Thompson 26' 3PT Jump Shot (10 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,146
0022501214,217,PT08M58.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147
0022501214,218,PT08M58.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Claxton FOR Wolf,Substitution,,0,0,148
0022501214,219,PT08M58.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Clowney FOR Sharpe,Substitution,,0,0,149
0022501214,222,PT08M45.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-208,153,26,Made,1,43,44,87,v,Martin 26' 3PT Jump Shot (11 PTS) (Clowney 3 AST),Made Shot,Jump Shot,1,3,150
0022501214,224,PT08M23.00S,2,1610612742,DAL,203076,Davis,A. Davis,-15,37,4,Missed,1,,,0,h,MISS Davis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,151
0022501214,224,PT08M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,152
0022501214,226,PT08M21.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022501214,227,PT08M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-213,119,24,Missed,1,,,0,v,MISS Clowney 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,154
0022501214,228,PT08M13.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,155
0022501214,229,PT08M05.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,239,23,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022501214,230,PT08M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022501214,231,PT07M58.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,51,35,6,Missed,1,,,0,v,MISS Claxton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
0022501214,231,PT07M58.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (2 BLK),,,1,2,159
0022501214,233,PT07M56.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,160
0022501214,235,PT07M56.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Marshall FOR Christie,Substitution,,0,0,161
0022501214,239,PT07M38.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,162
0022501214,241,PT07M38.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,44,44,88,h,Marshall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022501214,242,PT07M38.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Traore,Substitution,,0,0,164
0022501214,244,PT07M38.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,45,44,89,h,Marshall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,165
0022501214,245,PT07M14.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-98,267,28,Missed,1,,,0,v,MISS Martin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166
0022501214,246,PT07M11.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,167
0022501214,248,PT06M59.00S,2,1610612742,DAL,1629023,Washington,P. Washington,239,18,24,Missed,1,,,0,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022501214,249,PT06M56.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
0022501214,250,PT06M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,9,9,1,Made,1,45,46,91,v,Claxton 1' Alley Oop Dunk (6 PTS) (Porter Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,170
0022501214,252,PT06M28.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-234,11,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022501214,253,PT06M26.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172
0022501214,254,PT06M25.00S,2,1610612742,DAL,203076,Davis,A. Davis,27,18,3,Missed,1,,,0,h,MISS Davis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,173
0022501214,255,PT06M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174
0022501214,256,PT06M13.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Offensive Charge Foul (P1) (L.Wood),Foul,Offensive Charge,1,0,175
0022501214,258,PT06M13.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,176
0022501214,259,PT06M13.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Williams FOR Davis,Substitution,,0,0,177
0022501214,260,PT06M13.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Powell FOR Nembhard,Substitution,,0,0,178
0022501214,261,PT06M13.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Demin FOR Williams,Substitution,,0,0,179
0022501214,262,PT06M13.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Mann FOR Martin,Substitution,,0,0,180
0022501214,267,PT06M04.00S,2,1610612742,DAL,1630314,Williams,B. Williams,22,33,4,Missed,1,,,0,h,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022501214,268,PT06M03.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022501214,269,PT05M57.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,12,17,2,Made,1,45,48,93,v,Clowney 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,183
0022501214,270,PT05M40.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,184
0022501214,270,PT05M40.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin STEAL (1 STL),,,1,0,185
0022501214,272,PT05M38.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-5,26,3,Missed,1,,,0,v,MISS Demin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,186
0022501214,273,PT05M37.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022501214,274,PT05M37.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,188
0022501214,276,PT05M37.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Flagg FOR Thompson,Substitution,,0,0,189
0022501214,278,PT05M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,-7,39,4,Made,1,47,48,95,h,Powell 4' Hook Shot (4 PTS) (Marshall 1 AST),Made Shot,Hook Shot,1,2,190
0022501214,280,PT05M23.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,191
0022501214,282,PT05M23.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Christie FOR Washington,Substitution,,0,0,192
0022501214,284,PT05M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,48,48,96,h,Powell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,193
0022501214,285,PT05M10.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-82,213,23,Missed,1,,,0,v,MISS Porter Jr. 23' Jump Shot,Missed Shot,Jump Shot,1,2,194
0022501214,286,PT05M08.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,195
0022501214,288,PT04M57.00S,2,1610612742,DAL,1630314,Williams,B. Williams,96,34,10,Made,1,50,48,98,h,Williams 10' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,196
0022501214,290,PT04M42.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,23,57,6,Missed,1,,,0,v,MISS Demin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197
0022501214,291,PT04M40.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,198
0022501214,292,PT04M35.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-12,31,3,Made,1,52,48,100,h,Flagg 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,199
0022501214,293,PT04M34.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,200
0022501214,294,PT04M34.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Williams FOR Demin,Substitution,,0,0,201
0022501214,296,PT04M25.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,202
0022501214,298,PT04M20.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,203
0022501214,298,PT04M20.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,204
0022501214,300,PT04M13.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-68,22,7,Made,1,54,48,102,h,Marshall 7' Driving Floating Jump Shot (8 PTS) (Flagg 2 AST),Made Shot,Driving Floating Jump Shot,1,2,205
0022501214,302,PT03M53.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,206
0022501214,304,PT03M53.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,54,49,103,v,Porter Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022501214,305,PT03M53.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,54,50,104,v,Porter Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022501214,306,PT03M35.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-4,79,8,Missed,1,,,0,h,MISS Flagg 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209
0022501214,307,PT03M32.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022501214,308,PT03M29.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,237,51,24,Made,1,54,53,107,v,Porter Jr. 24' 3PT Running Jump Shot (16 PTS) (Mann 4 AST),Made Shot,Running Jump Shot,1,3,211
0022501214,310,PT03M04.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-4,70,7,Made,1,56,53,109,h,Marshall 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,212
0022501214,311,PT02M35.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,1,0,213
0022501214,313,PT02M35.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,214
0022501214,314,PT02M35.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Davis FOR Christie,Substitution,,0,0,215
0022501214,315,PT02M35.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Washington FOR Powell,Substitution,,0,0,216
0022501214,318,PT02M30.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,217
0022501214,320,PT02M30.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,218
0022501214,321,PT02M30.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Christie FOR Washington,Substitution,,0,0,219
0022501214,323,PT02M20.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,220
0022501214,325,PT02M20.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Nembhard FOR Williams,Substitution,,0,0,221
0022501214,327,PT02M15.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,137,229,27,Made,1,56,56,112,v,Porter Jr. 27' 3PT Pullup Jump Shot (19 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,3,222
0022501214,329,PT02M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,223
0022501214,331,PT02M04.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,57,56,113,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022501214,332,PT02M04.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,58,56,114,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022501214,333,PT01M45.00S,2,1610612751,BKN,1629611,Mann,T. Mann,15,37,4,Missed,1,,,0,v,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022501214,334,PT01M43.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,227
0022501214,335,PT01M43.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,1,0,228
0022501214,337,PT01M43.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,59,56,115,h,Flagg Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022501214,338,PT01M43.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,60,56,116,h,Flagg Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022501214,339,PT01M34.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Traveling Turnover (P2.T9),Turnover,Traveling,1,0,231
0022501214,340,PT01M15.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-9,16,2,Made,1,62,56,118,h,Flagg 2' Cutting Layup Shot (18 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,1,2,232
0022501214,342,PT00M57.90S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,233
0022501214,344,PT00M48.40S,2,1610612751,BKN,1629611,Mann,T. Mann,239,85,25,Made,1,62,59,121,v,Mann 25' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,234
0022501214,346,PT00M37.80S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Porter Jr. ) (S.Twardoski),Foul,Defense 3 Second,1,0,235
0022501214,347,PT00M37.80S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw Technical,Free Throw,Free Throw Technical,1,0,236
0022501214,348,PT00M37.80S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,237
0022501214,349,PT00M28.70S,2,1610612742,DAL,1631108,Christie,M. Christie,-174,204,27,Made,1,65,59,124,h,Christie 27' 3PT Jump Shot (12 PTS) (Davis 3 AST),Made Shot,Jump Shot,1,3,238
0022501214,351,PT00M12.80S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,239
0022501214,353,PT00M12.80S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,65,60,125,v,Porter Jr. Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022501214,354,PT00M12.80S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Thompson FOR Marshall,Substitution,,0,0,241
0022501214,356,PT00M12.80S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,65,61,126,v,Porter Jr. Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022501214,357,PT00M01.50S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,54,270,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,243
0022501214,358,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,244
0022501214,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,61,126,,End of 2nd Period (9:39 PM EST),period,end,1,0,245
0022501214,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,61,126,,Start of 3rd Period (9:54 PM EST),period,start,1,0,246
0022501214,367,PT11M46.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,247
0022501214,367,PT11M46.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,248
0022501214,369,PT11M41.00S,3,1610612751,BKN,1629611,Mann,T. Mann,12,29,3,Made,1,65,63,128,v,Mann 3' Running Layup (8 PTS) (Clowney 4 AST),Made Shot,Running Layup Shot,1,2,249
0022501214,371,PT11M34.00S,3,1610612742,DAL,203076,Davis,A. Davis,1,17,2,Made,1,67,63,130,h,Davis 2' Layup (6 PTS) (Flagg 3 AST),Made Shot,Layup Shot,1,2,250
0022501214,373,PT11M34.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P3.T1) (L.Wood),Foul,Shooting,1,0,251
0022501214,375,PT11M34.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,68,63,131,h,Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,252
0022501214,376,PT11M22.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-12,29,3,Made,1,68,65,133,v,Claxton 3' Driving Layup (8 PTS) (Demin 1 AST),Made Shot,Driving Layup Shot,1,2,253
0022501214,378,PT11M00.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-13,64,7,Missed,1,,,0,h,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254
0022501214,379,PT10M58.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022501214,380,PT10M51.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P4.T1) (S.Twardoski),Foul,Shooting,1,0,256
0022501214,382,PT10M51.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,68,66,134,v,Mann Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022501214,383,PT10M51.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Christie FOR Washington,Substitution,,0,0,258
0022501214,385,PT10M51.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,68,67,135,v,Mann Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022501214,386,PT10M28.00S,3,1610612742,DAL,203076,Davis,A. Davis,-134,-1,13,Missed,1,,,0,h,MISS Davis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,260
0022501214,387,PT10M24.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261
0022501214,388,PT10M18.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,228,16,0,Made,1,68,70,138,v,Clowney 3PT Jump Shot (7 PTS) (Mann 5 AST),Made Shot,Jump Shot,1,3,262
0022501214,390,PT10M10.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney P.FOUL (P4.T2) (S.Twardoski),Foul,Personal,1,0,263
0022501214,392,PT10M10.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Williams FOR Nembhard,Substitution,,0,0,264
0022501214,393,PT10M10.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wolf FOR Clowney,Substitution,,0,0,265
0022501214,396,PT10M07.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,266
0022501214,397,PT09M56.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-12,48,5,Missed,1,,,0,v,MISS Claxton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022501214,397,PT09M56.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,268
0022501214,399,PT09M54.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0022501214,400,PT09M49.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-75,241,25,Made,1,71,70,141,h,Christie 25' 3PT Jump Shot (15 PTS) (Flagg 4 AST),Made Shot,Jump Shot,1,3,270
0022501214,402,PT09M47.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,271
0022501214,403,PT09M36.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,64,223,23,Missed,1,,,0,v,MISS Porter Jr. 23' Jump Shot,Missed Shot,Jump Shot,1,2,272
0022501214,404,PT09M34.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,273
0022501214,405,PT09M34.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg L.B.FOUL (P2.T2) (L.Wood),Foul,Loose Ball,1,0,274
0022501214,407,PT09M25.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,102,236,26,Made,1,71,73,144,v,Porter Jr. 26' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,275
0022501214,409,PT09M06.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-1,14,1,Missed,1,,,0,h,MISS Flagg 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,276
0022501214,410,PT09M03.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,277
0022501214,411,PT09M00.00S,3,1610612751,BKN,1629611,Mann,T. Mann,11,33,3,Made,1,71,75,146,v,Mann 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,278
0022501214,412,PT08M37.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,104,247,27,Missed,1,,,0,h,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
