gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501208,23,PT10M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-18,25,3,Made,1,2,0,2,h,Murray 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,18
0022501208,24,PT10M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,38,3,4,Made,1,2,2,4,v,Jokic 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0022501208,25,PT10M01.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,10,74,7,Made,1,4,2,6,h,Westbrook 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0022501208,26,PT09M53.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,21
0022501208,28,PT09M47.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-210,134,25,Made,1,4,5,9,v,Watson 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,22
0022501208,30,PT09M31.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,232,75,24,Made,1,7,5,12,h,DeRozan 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,23
0022501208,32,PT09M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,14,3,Made,1,7,7,14,v,Jokic 3' Driving Layup (4 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,24
0022501208,34,PT09M06.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,137,121,18,Made,1,9,7,16,h,DeRozan 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,25
0022501208,35,PT08M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-83,41,9,Made,1,9,9,18,v,Murray 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0022501208,194,PT08M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,170,195,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022501208,195,PT08M24.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,28
0022501208,38,PT08M22.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Illegal Assist Turnover (P1.T2),Turnover,Illegal Assist Turnover,1,0,29
0022501208,39,PT08M06.00S,1,1610612743,DEN,1631212,Watson,P. Watson,32,66,7,Missed,1,,,0,v,MISS Watson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022501208,40,PT08M04.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022501208,41,PT07M53.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,77,89,12,Made,1,11,9,20,h,Westbrook 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,32
0022501208,42,PT07M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-156,-22,16,Missed,1,,,0,v,MISS Murray 16' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022501208,44,PT07M38.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022501208,45,PT07M34.00S,1,1610612743,DEN,1631212,Watson,P. Watson,2,4,0,Made,1,11,11,22,v,Watson Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,2,35
0022501208,46,PT07M08.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,100,25,10,Made,1,13,11,24,h,Raynaud 10' Hook Shot (2 PTS) (Westbrook 1 AST),Made Shot,Hook Shot,1,2,36
0022501208,48,PT06M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,37
0022501208,50,PT06M59.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022501208,51,PT06M59.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Eubanks FOR Raynaud,Substitution,,0,0,39
0022501208,52,PT06M59.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Ellis FOR Clifford,Substitution,,0,0,40
0022501208,55,PT06M59.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,13,12,25,v,Watson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022501208,56,PT06M59.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,13,13,26,v,Watson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022501208,57,PT06M46.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,233,63,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022501208,58,PT06M44.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022501208,59,PT06M31.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022501208,59,PT06M31.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,46
0022501208,61,PT06M17.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-248,17,25,Missed,1,,,0,h,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022501208,62,PT06M14.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022501208,63,PT06M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-83,8,8,Missed,1,,,0,v,MISS Murray 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49
0022501208,64,PT06M02.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,50
0022501208,66,PT05M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-96,231,25,Made,1,13,16,29,v,Murray 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,51
0022501208,67,PT05M39.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,49,269,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022501208,68,PT05M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,53
0022501208,70,PT05M38.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks L.B.FOUL (P1.T3) (M.Dagher),Foul,Loose Ball,1,0,54
0022501208,72,PT05M38.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,55
0022501208,74,PT05M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,42,5,Made,1,13,18,31,v,Jokic 5' Driving Finger Roll Layup (6 PTS) (Murray 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,56
0022501208,76,PT05M05.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,7,269,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022501208,77,PT05M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022501208,78,PT04M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59
0022501208,78,PT04M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,60
0022501208,80,PT04M39.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-49,31,6,Made,1,15,18,33,h,Westbrook 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,61
0022501208,81,PT04M28.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,197,148,25,Made,1,15,21,36,v,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,62
0022501208,83,PT04M10.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-165,194,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022501208,84,PT04M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,64
0022501208,86,PT04M08.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Monk FOR Westbrook,Substitution,,0,0,65
0022501208,88,PT03M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-136,62,15,Made,1,15,23,38,v,Jokic 15' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,66
0022501208,89,PT03M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-164,102,19,Made,1,17,23,40,h,Monk 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,67
0022501208,90,PT03M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,159,185,24,Made,1,17,26,43,v,Jokic 24' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,68
0022501208,91,PT03M15.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,13,170,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022501208,92,PT03M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022501208,93,PT03M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,10,31,3,Made,1,17,28,45,v,Murray 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,71
0022501208,94,PT03M08.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,72
0022501208,96,PT03M08.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Eubanks,Substitution,,0,0,73
0022501208,97,PT03M08.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Brown FOR Jones,Substitution,,0,0,74
0022501208,100,PT03M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,17,29,46,v,Murray Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022501208,101,PT02M52.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-82,173,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022501208,102,PT02M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022501208,103,PT02M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,88,9,Missed,1,,,0,v,MISS Jokic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78
0022501208,104,PT02M34.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022501208,105,PT02M26.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,80
0022501208,107,PT02M26.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022501208,108,PT02M26.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Clifford FOR DeRozan,Substitution,,0,0,82
0022501208,109,PT02M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Raynaud FOR Murray,Substitution,,0,0,83
0022501208,110,PT02M26.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Pickett FOR Watson,Substitution,,0,0,84
0022501208,111,PT02M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Johnson FOR Murray,Substitution,,0,0,85
0022501208,116,PT02M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,29,47,h,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022501208,117,PT02M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,29,48,h,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022501208,118,PT02M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-40,31,5,Made,1,19,31,50,v,Jokic 5' Driving Layup (13 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,88
0022501208,120,PT02M14.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,89
0022501208,122,PT02M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,32,51,v,Jokic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022501208,123,PT02M00.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,23,48,5,Made,1,21,32,53,h,Raynaud 5' Cutting Finger Roll Layup Shot (4 PTS) (Monk 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,91
0022501208,125,PT01M45.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,114,220,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022501208,126,PT01M43.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022501208,127,PT01M40.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-131,216,25,Made,1,21,35,56,v,Pickett 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,94
0022501208,131,PT01M28.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,95
0022501208,131,PT01M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,96
0022501208,133,PT01M26.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,97
0022501208,135,PT01M26.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,21,36,57,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022501208,136,PT01M26.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,21,37,58,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022501208,137,PT01M14.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-130,217,25,Made,1,24,37,61,h,Monk 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,100
0022501208,138,PT00M54.10S,1,1610612743,DEN,1629661,Johnson,C. Johnson,178,185,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022501208,139,PT00M50.50S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022501208,140,PT00M46.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,103
0022501208,142,PT00M46.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,37,62,h,Monk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022501208,143,PT00M46.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,26,37,63,h,Monk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022501208,144,PT00M34.60S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-16,30,3,Made,1,26,39,65,v,Johnson 3' Cutting Layup Shot (4 PTS) (Pickett 1 AST),Made Shot,Cutting Layup Shot,1,2,106
0022501208,146,PT00M20.90S,1,1610612758,SAC,1631165,Ellis,K. Ellis,190,189,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022501208,147,PT00M18.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0022501208,148,PT00M04.30S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,109
0022501208,150,PT00M04.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,40,66,v,Jokic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022501208,151,PT00M04.30S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Westbrook FOR Achiuwa,Substitution,,0,0,111
0022501208,153,PT00M04.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,41,67,v,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022501208,154,PT00M00.20S,1,1610612758,SAC,1642363,Clifford,N. Clifford,156,221,27,Missed,1,,,0,h,MISS Clifford 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022501208,155,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,114
0022501208,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,41,67,,End of 1st Period (10:36 PM EST),period,end,1,0,115
0022501208,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,41,67,,Start of 2nd Period (10:39 PM EST),period,start,1,0,116
0022501208,162,PT11M37.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-88,34,9,Made,1,26,43,69,v,Valanciunas 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,117
0022501208,163,PT11M25.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,233,29,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022501208,164,PT11M23.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022501208,165,PT11M09.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-12,253,25,Made,1,26,46,72,v,Valanciunas 25' 3PT Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,120
0022501208,167,PT10M58.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,121
0022501208,169,PT10M58.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,27,46,73,h,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022501208,170,PT10M58.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,28,46,74,h,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022501208,171,PT10M44.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,2,74,7,Made,1,28,48,76,v,Hardaway Jr. 7' Driving Dunk (5 PTS) (Johnson 1 AST),Made Shot,Driving Dunk Shot,1,2,124
0022501208,173,PT10M34.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-15,101,10,Missed,1,,,0,h,MISS Raynaud 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022501208,174,PT10M32.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022501208,175,PT10M18.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,127
0022501208,177,PT10M18.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,28,49,77,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022501208,178,PT10M18.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Murray FOR Clifford,Substitution,,0,0,129
0022501208,180,PT10M18.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,28,50,78,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022501208,181,PT10M05.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,131
0022501208,183,PT10M05.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,29,50,79,h,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022501208,184,PT10M05.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,30,50,80,h,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022501208,185,PT09M56.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0022501208,185,PT09M56.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,135
0022501208,187,PT09M38.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-50,33,6,Made,1,32,50,82,h,Raynaud 6' Driving Hook Shot (6 PTS) (Westbrook 2 AST),Made Shot,Driving Hook Shot,1,2,136
0022501208,189,PT09M25.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,7,260,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022501208,190,PT09M25.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
