gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600052,201,PT08M05.00S,2,1611661323,CON,1629568,Burke,K. Burke,20,16,3,Made,1,22,22,44,v,Burke 3' Cutting Layup Shot (6 PTS) (Leger-Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,144
1022600052,203,PT07M45.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma S.FOUL (P2.T3),Foul,Shooting,1,0,145
1022600052,205,PT07M45.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,MISS Puoch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146
1022600052,206,PT07M45.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,0,0,147
1022600052,207,PT07M45.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,148
1022600052,209,PT07M45.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,MISS Puoch Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,149
1022600052,210,PT07M43.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,150
1022600052,211,PT07M31.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,-232,67,24,Missed,1,,,0,h,MISS Puoch 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
1022600052,212,PT07M28.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
1022600052,213,PT07M24.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,153
1022600052,215,PT07M24.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,154
1022600052,216,PT07M24.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,SUB: Miller FOR Angloma,Substitution,,0,0,155
1022600052,218,PT07M10.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,195,147,24,Made,1,25,22,47,h,Carleton 24' 3PT Pullup Jump Shot (7 PTS) (Leite 1 AST),Made Shot,Pullup Jump shot,1,3,156
1022600052,220,PT06M40.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,157
1022600052,221,PT06M40.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,158
1022600052,222,PT06M40.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Barker FOR Puoch,Substitution,,0,0,159
1022600052,223,PT06M40.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Morrow FOR Burke,Substitution,,0,0,160
1022600052,227,PT06M26.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T5),Turnover,Traveling,1,0,161
1022600052,228,PT06M05.00S,2,1611661323,CON,1643437,Jackson,A. Jackson,223,95,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
1022600052,229,PT06M01.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,163
1022600052,230,PT05M41.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow P.FOUL (P1.T4),Foul,Personal,1,0,164
1022600052,232,PT05M41.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,165
1022600052,233,PT05M41.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Samuelson FOR Carleton,Substitution,,0,0,166
1022600052,234,PT05M41.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Engstler FOR Williams,Substitution,,0,0,167
1022600052,235,PT05M41.00S,2,1611661323,CON,1643437,Jackson,A. Jackson,0,0,0,,0,,,0,v,SUB: Rivers FOR Jackson,Substitution,,0,0,168
1022600052,239,PT05M27.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,227,90,24,Missed,1,,,0,h,MISS Samuelson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
1022600052,240,PT05M26.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,170
1022600052,241,PT05M26.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,171
1022600052,244,PT05M07.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,172
1022600052,246,PT05M05.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,162,193,25,Missed,1,,,0,v,MISS Leger-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
1022600052,247,PT05M03.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
1022600052,249,PT04M43.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-23,20,3,Made,1,27,22,49,h,Gustafson 3' Driving Layup (5 PTS) (Engstler 1 AST),Made Shot,Driving Layup Shot,1,2,175
1022600052,251,PT04M35.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,176
1022600052,251,PT04M35.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak STEAL (1 STL),,,1,0,177
1022600052,253,PT04M34.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,-7,12,1,Missed,1,,,0,h,MISS Oblak 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
1022600052,254,PT04M31.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179
1022600052,255,PT04M23.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-34,17,4,Made,1,29,22,51,h,Engstler 4' Driving Layup (2 PTS) (Gustafson 2 AST),Made Shot,Driving Layup Shot,1,2,180
1022600052,258,PT04M00.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,15,9,2,Made,1,29,24,53,v,Morrow 2' Cutting Layup Shot (8 PTS) (Beers 1 AST),Made Shot,Cutting Layup Shot,1,2,181
1022600052,260,PT03M38.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers S.FOUL (P1.PN),Foul,Shooting,1,0,182
1022600052,262,PT03M38.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,30,24,54,h,Gustafson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,183
1022600052,263,PT03M38.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Carleton FOR Barker,Substitution,,0,0,184
1022600052,264,PT03M38.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Beers,Substitution,,0,0,185
1022600052,267,PT03M38.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,31,24,55,h,Gustafson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,186
1022600052,268,PT03M13.00S,2,1611661323,CON,1641649,Miller,D. Miller,-71,7,7,Missed,1,,,0,v,MISS Miller 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187
1022600052,269,PT03M10.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
1022600052,270,PT03M03.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-168,205,27,Missed,1,,,0,h,MISS Gustafson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
1022600052,271,PT02M59.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
1022600052,272,PT02M51.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson S.FOUL (P2.T3),Foul,Shooting,1,0,191
1022600052,274,PT02M51.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,31,25,56,v,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,192
1022600052,275,PT02M51.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,193
1022600052,276,PT02M51.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Geiselsoder FOR Gustafson,Substitution,,0,0,194
1022600052,279,PT02M51.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,195
1022600052,280,PT02M48.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,196
1022600052,281,PT02M35.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.PN),Foul,Personal,1,0,197
1022600052,283,PT02M35.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,32,25,57,h,Leite Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,198
1022600052,284,PT02M35.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,33,25,58,h,Leite Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,199
1022600052,285,PT02M16.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow Double Dribble Turnover (P1.T11),Turnover,Double Dribble,1,0,200
1022600052,286,PT01M51.00S,2,1611661327,PDX,1642304,Leite,C. Leite,-137,250,29,Missed,1,,,0,h,MISS Leite 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
1022600052,287,PT01M51.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,202
1022600052,288,PT01M51.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,203
1022600052,289,PT01M51.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Burke FOR Miller,Substitution,,0,0,204
1022600052,291,PT01M43.00S,2,1611661323,CON,1629568,Burke,K. Burke,-225,71,24,Missed,1,,,0,v,MISS Burke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
1022600052,292,PT01M41.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,206
1022600052,293,PT01M36.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,188,158,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
1022600052,294,PT01M34.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,208
1022600052,296,PT01M34.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Barker FOR Samuelson,Substitution,,0,0,209
1022600052,298,PT01M27.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,-135,1,14,Made,1,33,27,60,v,Rivers 14' Pullup Jump Shot (3 PTS) (Leger-Walker 2 AST),Made Shot,Pullup Jump shot,1,2,210
1022600052,299,PT01M14.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,222,72,0,Made,1,36,27,63,h,Carleton 3PT Jump Shot (10 PTS) (Engstler 2 AST),Made Shot,Jump Shot,1,3,211
1022600052,301,PT01M01.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,27,17,3,Missed,1,,,0,v,MISS Rivers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
1022600052,302,PT00M59.70S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,213
1022600052,303,PT00M53.40S,2,1611661327,PDX,1642304,Leite,C. Leite,-7,81,8,Missed,1,,,0,h,MISS Leite 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,214
1022600052,304,PT00M50.70S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
1022600052,305,PT00M42.30S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite S.FOUL (P2.T4),Foul,Shooting,1,0,216
1022600052,307,PT00M42.30S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,217
1022600052,308,PT00M42.30S,2,0,,305,Parish,R. Parish,0,0,0,,0,36,27,63,,Instant Replay2nd Period (10:58 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,218
1022600052,309,PT00M42.30S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,MISS Leger-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
1022600052,310,PT00M42.30S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,220
1022600052,311,PT00M42.30S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,MISS Leger-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,221
1022600052,312,PT00M40.50S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,222
1022600052,313,PT00M27.50S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-226,82,24,Missed,1,,,0,h,MISS Engstler 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,223
1022600052,313,PT00M27.50S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow BLOCK (1 BLK),,,1,3,224
1022600052,315,PT00M24.50S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,225
1022600052,317,PT00M18.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker S.FOUL (P1.PN),Foul,Shooting,1,0,226
1022600052,319,PT00M18.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,37,27,64,h,Carleton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,227
1022600052,320,PT00M18.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler Lane Violation Turnover (P1.T7),Turnover,Lane Violation,1,0,228
1022600052,322,PT00M00.90S,2,1611661323,CON,1642809,Rivers,S. Rivers,241,10,24,Missed,1,,,0,v,MISS Rivers 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229
1022600052,322,PT00M00.90S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker BLOCK (1 BLK),,,1,3,230
1022600052,324,PT00M00.90S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,231
1022600052,325,PT00M00.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,17,4,2,Missed,1,,,0,v,MISS Morrow 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,232
1022600052,326,PT00M00.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,233
1022600052,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,37,27,64,,End of 2nd Period (11:03 PM EST),period,end,1,0,234
1022600052,333,PT10M00.00S,3,0,,0,,,0,0,0,,0,37,27,64,,Start of 3rd Period (11:19 PM EST),period,start,0,0,235
1022600052,334,PT09M52.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,236
1022600052,334,PT09M52.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa STEAL (1 STL),,,1,0,237
1022600052,336,PT09M48.00S,3,1611661323,CON,1641649,Miller,D. Miller,22,8,2,Made,1,37,29,66,v,Miller 2' Running Layup (2 PTS) (Nelson-Ododa 2 AST),Made Shot,Running Layup Shot,1,2,238
1022600052,338,PT09M30.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239
1022600052,339,PT09M08.00S,3,1611661323,CON,1641649,Miller,D. Miller,-1,36,4,Missed,1,,,0,v,MISS Miller 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
1022600052,339,PT09M08.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler BLOCK (2 BLK),,,1,2,241
1022600052,340,PT09M07.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,242
1022600052,344,PT08M51.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Jump Ball Carleton vs. Morrow: Tip to Geiselsoder,Jump Ball,,1,0,243
1022600052,349,PT08M41.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker S.FOUL (P2.T1),Foul,Shooting,1,0,244
1022600052,351,PT08M41.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,38,29,67,h,Leite Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,245
1022600052,352,PT08M41.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,39,29,68,h,Leite Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,246
1022600052,353,PT08M23.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,101,231,25,Made,1,39,32,71,v,Morrow 25' 3PT Jump Shot (11 PTS) (Nelson-Ododa 3 AST),Made Shot,Jump Shot,1,3,247
1022600052,355,PT08M08.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,40,18,4,Made,1,41,32,73,h,Engstler 4' Driving Layup (4 PTS) (Geiselsoder 1 AST),Made Shot,Driving Layup Shot,1,2,248
1022600052,357,PT08M01.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,27,13,3,Made,1,41,34,75,v,Rivers 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,249
1022600052,358,PT07M44.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-229,56,24,Missed,1,,,0,h,MISS Carleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
1022600052,359,PT07M41.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
1022600052,360,PT07M38.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch S.FOUL (P3.T1),Foul,Shooting,1,0,252
1022600052,363,PT07M38.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,41,35,76,v,Leger-Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,253
1022600052,364,PT07M38.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,254
1022600052,366,PT07M38.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,41,36,77,v,Leger-Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,255
1022600052,367,PT07M23.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,-33,7,3,Made,1,43,36,79,h,Gustafson 3' Cutting Layup Shot (9 PTS) (Leite 2 AST),Made Shot,Cutting Layup Shot,1,2,256
1022600052,369,PT07M08.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,-28,19,3,Missed,1,,,0,v,MISS Rivers 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,257
1022600052,370,PT07M06.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,258
1022600052,371,PT07M05.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-21,19,3,Made,1,43,38,81,v,Nelson-Ododa 3' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,259
1022600052,372,PT06M57.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa P.FOUL (P1.T2),Foul,Personal,1,0,260
1022600052,374,PT06M57.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Barker FOR Puoch,Substitution,,0,0,261
1022600052,376,PT06M54.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton OFF.Foul (P1),Foul,Offensive,1,0,262
1022600052,378,PT06M54.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,263
1022600052,379,PT06M41.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson P.FOUL (P3.T2),Foul,Personal,1,0,264
1022600052,381,PT06M32.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-59,57,8,Made,1,43,40,83,v,Leger-Walker 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,265
1022600052,382,PT06M18.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,266
1022600052,382,PT06M18.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,267
1022600052,384,PT06M15.00S,3,1611661323,CON,1641649,Miller,D. Miller,-15,9,2,Made,1,43,42,85,v,Miller 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,268
1022600052,385,PT06M15.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,269
1022600052,386,PT06M15.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Buhner FOR Leite,Substitution,,0,0,270
1022600052,387,PT06M15.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Oblak FOR Engstler,Substitution,,0,0,271
1022600052,390,PT06M00.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,272
1022600052,393,PT05M43.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,106,106,15,Missed,1,,,0,v,MISS Rivers 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
1022600052,394,PT05M39.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,274
1022600052,395,PT05M38.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-132,217,25,Missed,1,,,0,v,MISS Leger-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
1022600052,396,PT05M35.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,276
1022600052,397,PT05M19.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,11,53,5,Missed,1,,,0,h,MISS Carleton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
1022600052,398,PT05M17.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,278
1022600052,399,PT05M12.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,29,25,4,Made,1,43,44,87,v,Morrow 4' Driving Layup (13 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,279
1022600052,402,PT04M58.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Samuelson FOR Carleton,Substitution,,0,0,280
1022600052,404,PT04M50.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,281
1022600052,404,PT04M50.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa STEAL (2 STL),,,1,0,282
1022600052,406,PT04M37.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson P.FOUL (P1.T3),Foul,Personal,1,0,283
1022600052,408,PT04M27.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson Violation:Kicked Ball,Violation,Kicked Ball,0,0,284
1022600052,409,PT04M21.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,36,162,17,Missed,1,,,0,v,MISS Morrow 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,285
1022600052,410,PT04M18.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,286
1022600052,411,PT04M10.00S,3,1611661327,PDX,1642782,Barker,S. Barker,26,10,3,Made,1,45,44,89,h,Barker 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,287
