gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500977,17,PT11M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,223,120,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
0022500977,18,PT10M58.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022500977,19,PT10M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-21,57,6,Made,1,2,2,4,v,Washington 6' Hook Shot (2 PTS) (Marshall 1 AST),Made Shot,Hook Shot,1,2,13
0022500977,21,PT10M38.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0022500977,21,PT10M38.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,15
0022500977,23,PT10M35.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-2,1,0,Made,1,2,4,6,v,Flagg Running Layup (2 PTS) (Christie 1 AST),Made Shot,Running Layup Shot,1,2,16
0022500977,25,PT10M35.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,17
0022500977,27,PT10M35.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,18
0022500977,28,PT10M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500977,29,PT10M25.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-234,-5,0,Made,1,5,4,9,h,Wade 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,20
0022500977,31,PT10M10.00S,1,1610612742,DAL,1631108,Christie,M. Christie,219,134,26,Made,1,5,7,12,v,Christie 26' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,3,21
0022500977,33,PT09M59.00S,1,1610612739,CLE,1629731,Wade,D. Wade,10,1,1,Made,1,7,7,14,h,Wade 1' Cutting Layup Shot (5 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,22
0022500977,35,PT09M52.00S,1,1610612742,DAL,1629023,Washington,P. Washington,36,250,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022500977,36,PT09M48.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022500977,37,PT09M47.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,10,11,1,Made,1,7,9,16,v,Marshall 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,25
0022500977,38,PT09M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-238,13,24,Missed,1,,,0,h,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500977,39,PT09M34.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500977,40,PT09M21.00S,1,1610612742,DAL,1629023,Washington,P. Washington,7,151,15,Missed,1,,,0,v,MISS Washington 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0022500977,41,PT09M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022500977,42,PT09M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-2,9,1,Made,1,7,11,18,v,Washington 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,30
0022500977,43,PT09M18.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0022500977,44,PT09M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,22,2,Missed,1,,,0,h,MISS Mobley 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32
0022500977,45,PT09M08.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022500977,46,PT09M08.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,Made,1,9,11,20,h,Wade Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,34
0022500977,47,PT08M48.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,235,-4,24,Missed,1,,,0,v,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500977,48,PT08M45.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500977,49,PT08M40.00S,1,1610612739,CLE,201935,Harden,J. Harden,4,0,0,Made,1,11,11,22,h,Harden Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
0022500977,50,PT08M40.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,38
0022500977,52,PT08M40.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,39
0022500977,53,PT08M38.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500977,54,PT08M25.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,15,4,2,Made,1,11,13,24,v,Marshall 2' Cutting Layup Shot (4 PTS) (Flagg 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0022500977,56,PT08M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,199,158,25,Made,1,14,13,27,h,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,42
0022500977,57,PT08M01.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0022500977,57,PT08M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,44
0022500977,59,PT07M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,127,225,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500977,60,PT07M46.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022500977,61,PT07M35.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,116,131,17,Made,1,14,15,29,v,Nembhard 17' Pullup Jump Shot (2 PTS) (Flagg 2 AST),Made Shot,Pullup Jump shot,1,2,47
0022500977,63,PT07M08.00S,1,1610612739,CLE,1629731,Wade,D. Wade,37,62,7,Made,1,16,15,31,h,Wade 7' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,48
0022500977,64,PT06M54.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-1,11,1,Made,1,16,17,33,v,Washington 1' Layup (6 PTS) (Marshall 2 AST),Made Shot,Layup Shot,1,2,49
0022500977,66,PT06M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Traveling Turnover (P2.T3),Turnover,Traveling,1,0,50
0022500977,67,PT06M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Schroder FOR Mitchell,Substitution,,0,0,51
0022500977,68,PT06M45.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Bagley III FOR Flagg,Substitution,,0,0,52
0022500977,71,PT06M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,229,32,0,Made,1,16,20,36,v,Washington 3PT Jump Shot (9 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,53
0022500977,73,PT06M10.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-228,53,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500977,74,PT06M08.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500977,75,PT05M56.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,232,-9,0,Made,1,16,23,39,v,Marshall 3PT Jump Shot (7 PTS) (Christie 2 AST),Made Shot,Jump Shot,1,3,56
0022500977,77,PT05M43.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,-230,88,25,Missed,1,,,0,h,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500977,78,PT05M40.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500977,79,PT05M27.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-192,163,25,Made,1,16,26,42,v,Bagley III 25' 3PT Jump Shot (3 PTS) (Marshall 4 AST),Made Shot,Jump Shot,1,3,59
0022500977,81,PT05M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-22,85,9,Missed,1,,,0,h,MISS Mobley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0022500977,82,PT05M10.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500977,83,PT04M55.00S,1,1610612742,DAL,1629023,Washington,P. Washington,72,56,9,Missed,1,,,0,v,MISS Washington 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022500977,84,PT04M54.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,63
0022500977,85,PT04M54.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,Missed,1,,,0,v,MISS Washington Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64
0022500977,86,PT04M54.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,65
0022500977,88,PT04M53.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Strus FOR Wade,Substitution,,0,0,66
0022500977,89,PT04M53.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,67
0022500977,90,PT04M53.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Martin FOR Marshall,Substitution,,0,0,68
0022500977,91,PT04M53.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Middleton FOR Washington,Substitution,,0,0,69
0022500977,96,PT04M47.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0022500977,96,PT04M47.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,71
0022500977,98,PT04M25.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-161,197,25,Made,1,19,26,45,h,Strus 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,72
0022500977,100,PT04M08.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-141,206,25,Missed,1,,,0,v,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500977,101,PT04M05.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022500977,102,PT03M46.00S,1,1610612739,CLE,201935,Harden,J. Harden,-119,248,28,Missed,1,,,0,h,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500977,103,PT03M43.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022500977,104,PT03M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-175,215,28,Made,1,22,26,48,h,Strus 28' 3PT Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,77
0022500977,106,PT03M38.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022500977,110,PT03M38.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Bryant FOR Harden,Substitution,,0,0,79
0022500977,111,PT03M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Tomlin FOR Mobley,Substitution,,0,0,80
0022500977,112,PT03M38.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ellis,Substitution,,0,0,81
0022500977,113,PT03M38.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Poulakidas FOR Christie,Substitution,,0,0,82
0022500977,118,PT03M26.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-9,3,1,Made,1,22,28,50,v,Williams 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022500977,119,PT03M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-20,68,7,Made,1,24,28,52,h,Mitchell 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
0022500977,120,PT02M59.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,221,126,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500977,121,PT02M55.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500977,122,PT02M51.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-109,235,26,Made,1,27,28,55,h,Strus 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,87
0022500977,123,PT02M26.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,-102,4,10,Missed,1,,,0,v,MISS Middleton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022500977,124,PT02M24.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500977,125,PT02M07.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,93,17,9,Missed,1,,,0,h,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022500977,126,PT02M05.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500977,127,PT02M03.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,92
0022500977,129,PT02M03.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,27,29,56,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022500977,130,PT02M03.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Powell FOR Bagley III,Substitution,,0,0,94
0022500977,132,PT02M03.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,27,30,57,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0022500977,133,PT01M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,61,28,7,Made,1,29,30,59,h,Mitchell 7' Driving Finger Roll Layup (9 PTS) (Schroder 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0022500977,135,PT01M36.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,97
0022500977,137,PT01M25.00S,1,1610612742,DAL,1628997,Martin,C. Martin,-175,180,25,Made,1,29,33,62,v,Martin 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,98
0022500977,139,PT01M15.00S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,Poulakidas P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,99
0022500977,141,PT01M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,45,251,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022500977,142,PT00M58.90S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500977,143,PT00M51.50S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102
0022500977,143,PT00M51.50S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin STEAL (1 STL),,,1,0,103
0022500977,146,PT00M27.10S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-153,123,20,Made,1,31,33,64,h,Bryant 20' Jump Bank Shot (2 PTS) (Schroder 3 AST),Made Shot,Jump Bank Shot,1,2,104
0022500977,149,PT00M06.10S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,207,137,25,Missed,1,,,0,v,MISS Poulakidas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500977,150,PT00M04.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022500977,151,PT00M01.60S,1,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,26,127,13,Made,1,31,35,66,v,Poulakidas 13' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,107
0022500977,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,CAVALIERS Heave,Heave,Team Field Goal Attempt,1,0,108
0022500977,154,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,109
0022500977,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,35,66,,End of 1st Period (4:04 PM EST),period,end,1,0,110
0022500977,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,35,66,,Start of 2nd Period (4:07 PM EST),period,start,1,0,111
0022500977,167,PT11M52.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,112
0022500977,168,PT11M36.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-222,115,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0022500977,169,PT11M34.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500977,170,PT11M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,6,4,1,Made,1,33,35,68,h,Mobley 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,115
0022500977,171,PT11M07.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-228,-1,0,Made,1,33,38,71,v,Washington 3PT Jump Shot (12 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,116
0022500977,173,PT10M45.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,117
0022500977,175,PT10M45.00S,2,1610612742,DAL,1642967,Poulakidas,J. Poulakidas,0,0,0,,0,,,0,v,SUB: Christie FOR Poulakidas,Substitution,,0,0,118
0022500977,177,PT10M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,15,10,2,Made,1,35,38,73,h,Mobley 2' Driving Layup (4 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,119
0022500977,179,PT10M41.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,120
0022500977,181,PT10M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,121
0022500977,182,PT10M38.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022500977,183,PT10M24.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-197,153,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500977,184,PT10M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,124
0022500977,185,PT10M19.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,125
0022500977,186,PT09M59.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,109,113,16,Missed,1,,,0,h,MISS Mitchell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0022500977,187,PT09M56.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022500977,188,PT09M49.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,50,172,18,Missed,1,,,0,v,MISS Flagg 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022500977,189,PT09M45.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022500977,190,PT09M37.00S,2,1610612739,CLE,1629731,Wade,D. Wade,207,136,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500977,191,PT09M35.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0022500977,192,PT09M17.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-178,79,19,Made,1,35,40,75,v,Flagg 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,132
0022500977,193,PT09M02.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,62,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0022500977,194,PT09M00.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022500977,195,PT08M57.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,148,210,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135
0022500977,196,PT08M56.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,136
0022500977,197,PT08M56.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,1,0,137
0022500977,199,PT08M56.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Harden FOR Bryant,Substitution,,0,0,138
0022500977,201,PT08M56.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Marshall FOR Middleton,Substitution,,0,0,139
