gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500458,63,PT06M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-28,6,3,Made,1,20,13,33,h,Morant 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
0022500458,64,PT05M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,18,3,Missed,1,,,0,v,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,46
0022500458,64,PT05M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,2,47
0022500458,66,PT05M48.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022500458,67,PT05M47.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,13,18,2,Missed,1,,,0,v,MISS Barlow 2' Layup,Missed Shot,Layup Shot,1,2,49
0022500458,67,PT05M47.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,50
0022500458,69,PT05M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500458,99,PT05M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,52
0022500458,99,PT05M44.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (2 STL),,,1,0,53
0022500458,70,PT05M43.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,17,20,3,Made,1,20,15,35,v,Barlow 3' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,54
0022500458,71,PT05M37.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-25,8,3,Missed,1,,,0,h,MISS Wells 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55
0022500458,72,PT05M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500458,73,PT05M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P2) (S.Mehta),Foul,Offensive,1,0,57
0022500458,75,PT05M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,58
0022500458,76,PT05M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Spencer FOR Morant,Substitution,,0,0,59
0022500458,77,PT05M33.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Grimes FOR George,Substitution,,0,0,60
0022500458,78,PT05M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bona FOR Embiid,Substitution,,0,0,61
0022500458,82,PT05M20.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,62
0022500458,82,PT05M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,63
0022500458,84,PT05M08.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,4,94,9,Made,1,20,17,37,v,Edgecombe 9' Driving Floating Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,64
0022500458,86,PT04M51.00S,1,1610612763,MEM,1629111,Landale,J. Landale,58,251,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500458,87,PT04M48.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022500458,88,PT04M47.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-12,10,2,Made,1,22,17,39,h,Jackson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,67
0022500458,89,PT04M33.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-16,25,3,Missed,1,,,0,v,MISS Barlow 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022500458,89,PT04M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (2 BLK),,,1,2,69
0022500458,91,PT04M29.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
0022500458,92,PT04M29.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,22,19,41,v,Barlow Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,71
0022500458,93,PT04M24.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-32,250,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500458,94,PT04M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022500458,95,PT04M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,9,68,7,Made,1,22,21,43,v,Maxey 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0022500458,96,PT04M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
0022500458,101,PT04M09.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Small FOR Wells,Substitution,,0,0,76
0022500458,102,PT04M09.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Koloko FOR Landale,Substitution,,0,0,77
0022500458,105,PT03M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,233,9,0,Made,1,25,21,46,h,Aldama 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,78
0022500458,107,PT03M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,127,263,29,Made,1,25,24,49,v,Maxey 29' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,79
0022500458,109,PT03M24.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-229,25,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500458,110,PT03M21.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022500458,111,PT03M16.00S,1,1610612763,MEM,1642914,Small,J. Small,233,22,0,Made,1,28,24,52,h,Small 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,82
0022500458,113,PT02M53.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,200,178,27,Missed,1,,,0,v,MISS Edgecombe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
0022500458,114,PT02M50.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500458,115,PT02M44.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,85
0022500458,117,PT02M44.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,29,24,53,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022500458,118,PT02M44.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: McCain FOR Barlow,Substitution,,0,0,87
0022500458,119,PT02M44.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: George FOR Edgecombe,Substitution,,0,0,88
0022500458,122,PT02M44.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,30,24,54,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022500458,123,PT02M28.00S,1,1610612755,PHI,202331,George,P. George,-224,132,26,Made,1,30,27,57,v,George 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,90
0022500458,125,PT02M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,148,36,15,Made,1,32,27,59,h,Aldama 15' Pullup Jump Shot (5 PTS) (Small 1 AST),Made Shot,Pullup Jump shot,1,2,91
0022500458,127,PT01M57.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-229,32,0,Made,1,32,30,62,v,Grimes 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,92
0022500458,129,PT01M49.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,29,8,3,Made,1,34,30,64,h,Jackson 3' Driving Layup (6 PTS) (Spencer 2 AST),Made Shot,Driving Layup Shot,1,2,93
0022500458,131,PT01M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,25,32,4,Made,1,34,32,66,v,Maxey 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022500458,132,PT01M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,95
0022500458,134,PT01M37.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Koloko,Substitution,,0,0,96
0022500458,135,PT01M37.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Coward FOR Jackson,Substitution,,0,0,97
0022500458,138,PT01M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,34,33,67,v,Maxey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0022500458,139,PT01M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,119,12,Missed,1,,,0,h,MISS Jackson Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022500458,140,PT01M18.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500458,141,PT01M12.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-83,54,10,Missed,1,,,0,v,MISS McCain 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
0022500458,142,PT01M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,102
0022500458,143,PT01M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama L.B.FOUL (P2.PN) (A.Nagy),Foul,Loose Ball,1,0,103
0022500458,145,PT01M12.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,MISS Bona Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022500458,146,PT01M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,105
0022500458,147,PT01M12.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,34,34,68,v,Bona Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500458,148,PT00M59.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,189,178,26,Made,1,37,34,71,h,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Small 2 AST),Made Shot,Jump Shot,1,3,107
0022500458,150,PT00M46.30S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-183,183,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022500458,151,PT00M42.10S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022500458,152,PT00M36.40S,1,1610612763,MEM,1642907,Coward,C. Coward,61,9,6,Missed,1,,,0,h,MISS Coward 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022500458,153,PT00M33.80S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500458,154,PT00M29.90S,1,1610612755,PHI,1642272,McCain,J. McCain,-186,181,26,Missed,1,,,0,v,MISS McCain 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112
0022500458,155,PT00M26.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500458,156,PT00M14.20S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-181,176,25,Made,1,40,34,74,h,Spencer 25' 3PT Jump Shot (3 PTS) (Coward 1 AST),Made Shot,Jump Shot,1,3,114
0022500458,158,PT00M02.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-97,264,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022500458,159,PT00M02.40S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0022500458,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,34,74,,End of 1st Period (8:36 PM EST),period,end,1,0,117
0022500458,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,34,74,,Start of 2nd Period (8:40 PM EST),period,start,0,0,118
0022500458,174,PT11M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-9,252,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500458,175,PT11M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022500458,176,PT11M29.00S,2,1610612763,MEM,1642907,Coward,C. Coward,207,25,21,Missed,1,,,0,h,MISS Coward 21' Jump Shot,Missed Shot,Jump Shot,1,2,121
0022500458,177,PT11M29.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,122
0022500458,179,PT11M20.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-135,9,14,Made,1,42,34,76,h,Coward 14' Pullup Jump Shot (7 PTS) (Koloko 1 AST),Made Shot,Pullup Jump shot,1,2,123
0022500458,181,PT11M06.00S,2,1610612755,PHI,202331,George,P. George,-77,242,25,Made,1,42,37,79,v,George 25' 3PT Jump Shot (6 PTS) (Edgecombe 1 AST),Made Shot,Jump Shot,1,3,124
0022500458,183,PT10M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,125
0022500458,185,PT10M57.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,43,37,80,h,Morant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500458,186,PT10M57.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,127
0022500458,187,PT10M51.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,128
0022500458,188,PT10M37.00S,2,1610612755,PHI,202331,George,P. George,-229,5,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500458,189,PT10M33.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130
0022500458,190,PT10M22.00S,2,1610612763,MEM,1629630,Morant,J. Morant,25,55,6,Missed,1,,,0,h,MISS Morant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022500458,191,PT10M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500458,192,PT10M16.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,133
0022500458,196,PT09M59.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,134
0022500458,198,PT09M59.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,43,38,81,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022500458,199,PT09M59.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,43,39,82,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022500458,200,PT09M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,99,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,137
0022500458,201,PT09M46.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022500458,202,PT09M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-4,163,16,Made,1,43,41,84,v,Embiid 16' Pullup Jump Shot (6 PTS) (Edgecombe 2 AST),Made Shot,Pullup Jump shot,1,2,139
