gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500358,18,PT10M49.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
0022500358,18,PT10M49.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh STEAL (1 STL),,,1,0,14
0022500358,20,PT10M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-178,234,29,Missed,1,,,0,v,MISS Pritchard 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15
0022500358,21,PT10M41.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022500358,22,PT10M35.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0022500358,23,PT10M20.00S,1,1610612738,BOS,1628401,White,D. White,-146,124,19,Made,1,0,2,2,v,White 19' Pullup Jump Shot (2 PTS) (Queta 1 AST),Made Shot,Pullup Jump shot,1,2,18
0022500358,25,PT09M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-240,99,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500358,26,PT09M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500358,27,PT09M49.00S,1,1610612738,BOS,1628401,White,D. White,-172,188,25,Made,1,0,5,5,v,White 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,21
0022500358,29,PT09M32.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,22
0022500358,29,PT09M32.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh STEAL (2 STL),,,1,0,23
0022500358,31,PT09M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,233,9,0,Missed,1,,,0,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022500358,32,PT09M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,25
0022500358,34,PT09M09.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-135,207,25,Made,1,3,5,8,h,Ingram 25' 3PT Pullup Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Pullup Jump shot,1,3,26
0022500358,36,PT08M51.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-238,8,24,Made,1,3,8,11,v,Walsh 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,27
0022500358,38,PT08M39.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,28
0022500358,38,PT08M39.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh STEAL (3 STL),,,1,0,29
0022500358,40,PT08M35.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-13,8,2,Missed,1,,,0,v,MISS Walsh 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,30
0022500358,41,PT08M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022500358,42,PT08M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Made,1,3,10,13,v,Brown Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,32
0022500358,43,PT08M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022500358,44,PT08M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-65,55,9,Made,1,5,10,15,h,Poeltl 9' Floating Jump Shot (2 PTS) (Quickley 2 AST),Made Shot,Floating Jump shot,1,2,34
0022500358,46,PT08M08.00S,1,1610612738,BOS,1628401,White,D. White,-115,235,26,Made,1,5,13,18,v,White 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,35
0022500358,47,PT07M58.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,157,204,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500358,48,PT07M56.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500358,49,PT07M51.00S,1,1610612738,BOS,1628401,White,D. White,157,193,25,Missed,1,,,0,v,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
0022500358,50,PT07M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0022500358,51,PT07M44.00S,1,1610612738,BOS,1629674,Queta,N. Queta,1,8,1,Missed,1,,,0,v,MISS Queta 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,40
0022500358,52,PT07M42.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022500358,53,PT07M40.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,9,6,1,Made,1,5,15,20,v,Walsh 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,42
0022500358,54,PT07M31.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,43
0022500358,56,PT07M31.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Shead FOR Walter,Substitution,,0,0,44
0022500358,58,PT07M23.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,146,57,16,Made,1,7,15,22,h,Ingram 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,45
0022500358,59,PT07M10.00S,1,1610612738,BOS,1628401,White,D. White,-135,261,29,Missed,1,,,0,v,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022500358,60,PT07M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022500358,61,PT07M04.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-190,181,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0022500358,62,PT07M01.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500358,63,PT06M42.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022500358,64,PT06M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barnes,Substitution,,0,0,51
0022500358,66,PT06M25.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,121,97,16,Made,1,9,15,24,h,Ingram 16' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,52
0022500358,67,PT06M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-233,5,0,Made,1,9,18,27,v,Brown 3PT Pullup Jump Shot (5 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,3,53
0022500358,70,PT05M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,51,38,6,Missed,1,,,0,h,MISS Poeltl 6' Hook Shot,Missed Shot,Hook Shot,1,2,54
0022500358,71,PT05M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022500358,110,PT05M50.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,4,12,1,Missed,1,,,0,h,MISS Poeltl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022500358,111,PT05M50.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
0022500358,72,PT05M46.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,58
0022500358,74,PT05M46.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,MISS Queta Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0022500358,75,PT05M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,60
0022500358,76,PT05M46.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Dick FOR Quickley,Substitution,,0,0,61
0022500358,77,PT05M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Hauser FOR Pritchard,Substitution,,0,0,62
0022500358,78,PT05M46.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Simons FOR Walsh,Substitution,,0,0,63
0022500358,82,PT05M46.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,9,19,28,v,Queta Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022500358,83,PT05M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,4,95,10,Made,1,11,19,30,h,Poeltl 10' Floating Jump Shot (4 PTS) (Shead 1 AST),Made Shot,Floating Jump shot,1,2,65
0022500358,85,PT05M12.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-4,6,1,Made,1,11,21,32,v,Simons 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
0022500358,86,PT05M02.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,5,1,Made,1,13,21,34,h,Poeltl 1' Cutting Layup Shot (6 PTS),Made Shot,Cutting Layup Shot,1,2,67
0022500358,88,PT04M50.00S,1,1610612738,BOS,1629014,Simons,A. Simons,137,234,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022500358,89,PT04M47.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500358,90,PT04M45.00S,1,1610612738,BOS,1628401,White,D. White,-67,255,26,Made,1,13,24,37,v,White 26' 3PT Jump Shot (11 PTS) (Queta 2 AST),Made Shot,Jump Shot,1,3,70
0022500358,92,PT04M26.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,12,52,5,Missed,1,,,0,h,MISS Agbaji 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71
0022500358,93,PT04M25.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022500358,94,PT04M22.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-34,69,8,Missed,1,,,0,h,MISS Shead 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
0022500358,94,PT04M22.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,74
0022500358,96,PT04M19.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500358,97,PT04M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,7,93,9,Made,1,13,26,39,v,Brown 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0022500358,98,PT03M53.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-56,254,26,Made,1,16,26,42,h,Ingram 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,77
0022500358,99,PT03M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,78
0022500358,101,PT03M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,79
0022500358,102,PT03M40.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,80
0022500358,103,PT03M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Minott FOR White,Substitution,,0,0,81
0022500358,104,PT03M40.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Scheierman FOR Queta,Substitution,,0,0,82
0022500358,108,PT03M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022500358,109,PT03M40.00S,1,0,,99,,,0,0,0,,0,16,26,42,,Instant Replay1st Period (3:59 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,84
0022500358,112,PT03M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: White FOR Brown,Substitution,,0,0,85
0022500358,114,PT03M33.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-15,13,2,Missed,1,,,0,h,MISS Shead 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022500358,114,PT03M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,87
0022500358,116,PT03M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,88
0022500358,118,PT03M27.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,101,10,Missed,1,,,0,h,MISS Ingram 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,89
0022500358,119,PT03M24.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022500358,120,PT03M24.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,Missed,1,,,0,h,MISS Shead Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
0022500358,121,PT03M23.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
0022500358,122,PT03M21.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,93
0022500358,122,PT03M21.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (1 STL),,,1,0,94
0022500358,124,PT03M12.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-81,253,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022500358,125,PT03M09.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0022500358,126,PT03M00.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-2,54,5,Missed,1,,,0,h,MISS Ingram 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
0022500358,126,PT03M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,1,2,98
0022500358,128,PT02M57.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500358,129,PT02M55.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,202,138,24,Missed,1,,,0,v,MISS Scheierman 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
0022500358,130,PT02M55.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500358,131,PT02M44.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,102
0022500358,133,PT02M44.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,17,26,43,h,Agbaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500358,134,PT02M44.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,104
0022500358,136,PT02M44.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,18,26,44,h,Agbaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500358,137,PT02M26.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,201,206,29,Made,1,18,29,47,v,Hauser 29' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,106
0022500358,139,PT02M13.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,107
0022500358,141,PT02M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,19,29,48,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0022500358,142,PT02M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,20,29,49,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500358,143,PT01M56.00S,1,1610612738,BOS,1628401,White,D. White,96,55,11,Made,1,20,31,51,v,White 11' Driving Floating Bank Jump Shot (13 PTS) (Simons 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,110
0022500358,145,PT01M56.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T2) (B.Maru),Foul,Shooting,1,0,111
0022500358,147,PT01M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,20,32,52,v,White Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022500358,148,PT01M43.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,4,5,1,Made,1,22,32,54,h,Agbaji 1' Reverse Layup (4 PTS) (Barnes 1 AST),Made Shot,Reverse Layup Shot,1,2,113
0022500358,150,PT01M24.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,222,209,30,Missed,1,,,0,v,MISS Hauser 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500358,151,PT01M21.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500358,152,PT01M13.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,10,8,1,Made,1,24,32,56,h,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,116
0022500358,154,PT00M59.10S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott OFF.Foul (P1) (B.Maru),Foul,Offensive,1,0,117
0022500358,156,PT00M59.10S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118
0022500358,157,PT00M59.10S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Walsh FOR White,Substitution,,0,0,119
0022500358,159,PT00M39.80S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-1,5,1,Made,1,26,32,58,h,Mamukelashvili 1' Cutting Dunk Shot (4 PTS) (Dick 1 AST),Made Shot,Cutting Dunk Shot,1,2,120
0022500358,161,PT00M14.60S,1,1610612738,BOS,1629014,Simons,A. Simons,-1,87,9,Made,1,26,34,60,v,Simons 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0022500358,162,PT00M02.40S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-4,90,9,Missed,1,,,0,h,MISS Mamukelashvili 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0022500358,162,PT00M02.40S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott BLOCK (1 BLK),,,1,2,123
0022500358,164,PT00M02.40S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022500358,165,PT00M00.10S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-2,90,9,Missed,1,,,0,h,MISS Mamukelashvili 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0022500358,166,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,126
0022500358,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (4:08 PM EST),period,end,1,0,127
0022500358,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (4:11 PM EST),period,start,1,0,128
0022500358,175,PT11M34.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,2,158,16,Missed,1,,,0,v,MISS Walsh 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0022500358,176,PT11M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022500358,177,PT11M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-9,10,1,Made,1,28,34,62,h,Barnes 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,131
0022500358,178,PT11M08.00S,2,1610612738,BOS,1629014,Simons,A. Simons,201,168,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500358,179,PT11M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022500358,180,PT11M02.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,10,5,1,Missed,1,,,0,h,MISS Lawson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,134
0022500358,181,PT11M00.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500358,182,PT10M57.00S,2,1610612738,BOS,1631169,Minott,J. Minott,-170,172,24,Made,1,28,37,65,v,Minott 24' 3PT Running Jump Shot (3 PTS) (Simons 2 AST),Made Shot,Running Jump Shot,1,3,136
0022500358,184,PT10M46.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,8,1,Made,1,30,37,67,h,Lawson 1' Cutting Layup Shot (2 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,1,2,137
0022500358,186,PT10M24.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,71,83,11,Made,1,30,39,69,v,Pritchard 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,138
0022500358,187,PT10M18.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,139
