gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500037,58,PT06M34.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,42
0022500037,60,PT06M34.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,12,6,18,v,Butler III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022500037,61,PT06M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,15,2,Made,1,14,6,20,h,Jokic 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,44
0022500037,63,PT06M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,125,244,27,Missed,1,,,0,v,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500037,64,PT06M02.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,46
0022500037,65,PT05M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,7,37,4,Missed,1,,,0,h,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022500037,66,PT05M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022500037,67,PT05M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,21,2,Made,1,16,6,22,h,Jokic 2' Driving Finger Roll Layup (4 PTS) (Johnson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022500037,69,PT05M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-61,163,17,Missed,1,,,0,v,MISS Podziemski 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022500037,70,PT05M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022500037,71,PT05M19.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,216,104,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0022500037,72,PT05M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500037,73,PT05M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0022500037,73,PT05M05.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,55
0022500037,75,PT04M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,11,9,1,Made,1,18,6,24,h,Gordon 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,56
0022500037,76,PT04M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,57
0022500037,77,PT04M56.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,58
0022500037,78,PT04M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Watson FOR Murray,Substitution,,0,0,59
0022500037,79,PT04M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,60
0022500037,80,PT04M56.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Post FOR Butler III,Substitution,,0,0,61
0022500037,85,PT04M34.00S,1,1610612744,GSW,203110,Green,D. Green,-26,27,4,Made,1,18,8,26,v,Green 4' Driving Layup (5 PTS) (Spencer 1 AST),Made Shot,Driving Layup Shot,1,2,62
0022500037,87,PT04M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,2,20,2,Made,1,20,8,28,h,Gordon 2' Alley Oop Dunk (7 PTS) (Jokic 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,63
0022500037,89,PT04M06.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-152,3,15,Made,1,20,10,30,v,Spencer 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,64
0022500037,90,PT04M00.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,65
0022500037,92,PT04M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Brown FOR Gordon,Substitution,,0,0,66
0022500037,93,PT04M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Green,Substitution,,0,0,67
0022500037,96,PT03M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,58,6,Made,1,22,10,32,h,Jokic 6' Turnaround Hook Shot (6 PTS) (Braun 1 AST),Made Shot,Turnaround Hook Shot,1,2,68
0022500037,98,PT03M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0022500037,99,PT03M22.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,70
0022500037,101,PT03M22.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,23,10,33,h,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500037,102,PT03M22.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Gordon FOR Braun,Substitution,,0,0,72
0022500037,103,PT03M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Butler III FOR Kuminga,Substitution,,0,0,73
0022500037,106,PT03M22.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,24,10,34,h,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500037,107,PT03M00.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,37,47,6,Missed,1,,,0,v,MISS Butler III 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022500037,108,PT02M57.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022500037,109,PT02M57.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-10,39,4,Missed,1,,,0,v,MISS Jackson-Davis 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,77
0022500037,110,PT02M54.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
0022500037,111,PT02M52.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-5,29,3,Made,1,24,12,36,v,Jackson-Davis 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,79
0022500037,112,PT02M38.00S,1,1610612743,DEN,1628971,Brown,B. Brown,164,187,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500037,113,PT02M34.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500037,114,PT02M29.00S,1,1610612744,GSW,1642366,Post,Q. Post,-175,176,25,Made,1,24,15,39,v,Post 25' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,82
0022500037,116,PT02M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,2,20,2,Missed,1,,,0,h,MISS Gordon 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,83
0022500037,117,PT02M05.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500037,118,PT02M03.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-102,161,19,Missed,1,,,0,h,MISS Hardaway Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022500037,119,PT02M00.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500037,120,PT01M48.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-25,21,3,Made,1,24,17,41,v,Jackson-Davis 3' Hook Bank Shot (4 PTS) (Butler III 1 AST),Made Shot,Hook Bank Shot,1,2,87
0022500037,122,PT01M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,129,209,25,Made,1,27,17,44,h,Jokic 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,88
0022500037,125,PT01M00.00S,1,1610612744,GSW,1627741,Hield,B. Hield,2,27,3,Missed,1,,,0,v,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
0022500037,126,PT00M58.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022500037,127,PT00M54.70S,1,1610612743,DEN,1631212,Watson,P. Watson,13,29,3,Missed,1,,,0,h,MISS Watson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,91
0022500037,128,PT00M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
0022500037,129,PT00M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,-16,2,Made,1,29,17,46,h,Jokic 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,93
0022500037,130,PT00M29.80S,1,1610612744,GSW,1627741,Hield,B. Hield,-94,12,9,Made,1,29,19,48,v,Hield 9' Driving Floating Jump Shot (2 PTS) (Post 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94
0022500037,132,PT00M08.80S,1,1610612743,DEN,203932,Gordon,A. Gordon,-1,258,26,Made,1,32,19,51,h,Gordon 26' 3PT Jump Shot (10 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,95
0022500037,134,PT00M01.00S,1,1610612744,GSW,1642366,Post,Q. Post,-194,78,21,Made,1,32,21,53,v,Post 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,96
0022500037,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,NUGGETS Heave,Heave,Team Field Goal Attempt,1,0,97
0022500037,136,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,98
0022500037,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,21,53,,End of 1st Period (10:36 PM EST),period,end,1,0,99
0022500037,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,21,53,,Start of 2nd Period (10:39 PM EST),period,start,1,0,100
0022500037,147,PT11M45.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-20,26,3,Missed,1,,,0,h,MISS Watson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022500037,148,PT11M43.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500037,149,PT11M26.00S,2,1610612744,GSW,203110,Green,D. Green,243,60,25,Made,1,32,24,56,v,Green 25' 3PT Jump Shot (8 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,103
0022500037,151,PT11M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Traveling Turnover (P1.T2),Turnover,Traveling,1,0,104
0022500037,152,PT10M54.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,105
0022500037,154,PT10M54.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,32,25,57,v,Spencer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500037,155,PT10M54.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,32,26,58,v,Spencer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500037,156,PT10M45.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-118,220,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500037,157,PT10M42.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022500037,158,PT10M33.00S,2,1610612744,GSW,203110,Green,D. Green,-10,260,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500037,159,PT10M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500037,160,PT10M15.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,112
0022500037,160,PT10M15.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,113
0022500037,162,PT10M07.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,119,66,14,Made,1,32,28,60,v,Butler III 14' Running Jump Shot (5 PTS) (Spencer 2 AST),Made Shot,Running Jump Shot,1,2,114
0022500037,163,PT09M54.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-232,20,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500037,164,PT09M47.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022500037,165,PT09M45.00S,2,1610612744,GSW,1642366,Post,Q. Post,-230,20,0,Made,1,32,31,63,v,Post 3PT Jump Shot (8 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,117
0022500037,167,PT09M45.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,118
0022500037,169,PT09M45.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Hardaway Jr.,Substitution,,0,0,119
0022500037,170,PT09M45.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Johnson FOR Brown,Substitution,,0,0,120
0022500037,173,PT09M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,179,192,26,Made,1,35,31,66,h,Murray 26' 3PT Pullup Jump Shot (6 PTS) (Watson 1 AST),Made Shot,Pullup Jump shot,1,3,121
0022500037,175,PT09M16.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,239,39,24,Missed,1,,,0,v,MISS Butler III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500037,176,PT09M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022500037,177,PT09M03.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-33,38,5,Missed,1,,,0,h,MISS Valanciunas 5' Hook Shot,Missed Shot,Hook Shot,1,2,124
0022500037,178,PT09M00.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0022500037,179,PT08M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,126
0022500037,179,PT08M54.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,1,0,127
0022500037,181,PT08M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,200,145,25,Made,1,38,31,69,h,Murray 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,128
0022500037,182,PT08M21.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,92,41,10,Missed,1,,,0,v,MISS Spencer 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022500037,183,PT08M17.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022500037,184,PT08M10.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,2,247,25,Made,1,41,31,72,h,Valanciunas 25' 3PT Jump Shot (3 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,131
0022500037,186,PT07M46.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-27,284,29,Made,1,41,34,75,v,Spencer 29' 3PT Jump Shot (7 PTS) (Moody 3 AST),Made Shot,Jump Shot,1,3,132
0022500037,188,PT07M25.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,5,36,4,Made,1,43,34,77,h,Valanciunas 4' Turnaround Hook Shot (5 PTS) (Murray 1 AST),Made Shot,Turnaround Hook Shot,1,2,133
0022500037,190,PT07M19.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-210,162,27,Missed,1,,,0,v,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500037,191,PT07M16.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022500037,192,PT07M16.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,136
0022500037,194,PT07M16.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Kuminga FOR Moody,Substitution,,0,0,137
0022500037,195,PT07M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Hield FOR Green,Substitution,,0,0,138
0022500037,198,PT07M01.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,227,141,27,Missed,1,,,0,v,MISS Butler III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
