gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500864,19,PT10M18.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,10,8,1,Missed,1,,,0,h,MISS Wiggins 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,12
0022500864,19,PT10M18.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,13
0022500864,21,PT10M14.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022500864,22,PT10M08.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,195,158,25,Made,1,2,7,9,v,Sheppard 25' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Running Jump Shot,1,3,15
0022500864,24,PT10M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,225,28,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022500864,25,PT09M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500864,26,PT09M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,20,8,2,Made,1,2,9,11,v,Thompson 2' Cutting Layup Shot (6 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,1,2,18
0022500864,29,PT09M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-15,257,26,Missed,1,,,0,h,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0022500864,30,PT09M27.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500864,32,PT09M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-1,20,2,Made,1,2,11,13,v,Sengun 2' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,21
0022500864,34,PT08M53.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,32,11,3,Made,1,4,11,15,h,Larsson 3' Driving Layup (4 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,22
0022500864,35,PT08M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-103,82,13,Missed,1,,,0,v,MISS Thompson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022500864,35,PT08M36.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,24
0022500864,37,PT08M33.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022500864,38,PT08M33.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0022500864,39,PT08M20.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,27
0022500864,41,PT08M19.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022500864,42,PT08M10.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,116,12,Missed,1,,,0,h,MISS Wiggins 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,29
0022500864,42,PT08M10.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,2,30
0022500864,44,PT08M06.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500864,45,PT08M02.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,2,297,30,Made,1,4,14,18,v,Sheppard 30' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,32
0022500864,46,PT08M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022500864,47,PT07M47.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-234,18,0,Made,1,7,14,21,h,Mitchell 3PT Jump Shot (3 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,34
0022500864,49,PT07M32.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35
0022500864,49,PT07M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,36
0022500864,51,PT07M28.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,5,7,1,Made,1,9,14,23,h,Mitchell 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,37
0022500864,52,PT07M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,38
0022500864,54,PT07M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,39
0022500864,56,PT07M01.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,113,230,26,Missed,1,,,0,h,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500864,57,PT06M57.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022500864,58,PT06M52.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,197,144,24,Made,1,12,14,26,h,Wiggins 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,42
0022500864,60,PT06M31.00S,1,1610612745,HOU,201142,Durant,K. Durant,16,151,15,Made,1,12,16,28,v,Durant 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
0022500864,61,PT06M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,154,204,26,Made,1,15,16,31,h,Herro 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,44
0022500864,62,PT06M16.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022500864,65,PT06M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-6,8,1,Made,1,15,18,33,v,Thompson 1' Cutting Layup Shot (8 PTS) (Eason 2 AST),Made Shot,Cutting Layup Shot,1,2,46
0022500864,67,PT05M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,64,6,Missed,1,,,0,h,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022500864,68,PT05M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022500864,69,PT05M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,17,18,35,h,Adebayo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,49
0022500864,78,PT05M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,50
0022500864,71,PT05M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,51
0022500864,72,PT05M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,52
0022500864,77,PT05M22.00S,1,0,,70,Kerr,S. Kerr,0,0,0,,0,17,18,35,,Instant Replay1st Period (4:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,53
0022500864,75,PT05M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,54
0022500864,81,PT05M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Okogie FOR Thompson,Substitution,,0,0,55
0022500864,83,PT05M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,,"Double Technical - Herro, Durant (T.Ford)",Foul,Double Technical,1,0,56
0022500864,85,PT05M13.00S,1,1610612745,HOU,201142,Durant,K. Durant,-67,245,25,Made,1,17,21,38,v,Durant 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,57
0022500864,86,PT05M04.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-103,256,28,Made,1,20,21,41,h,Ware 28' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,58
0022500864,88,PT05M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,59
0022500864,89,PT05M03.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,60
0022500864,91,PT04M48.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,61
0022500864,92,PT04M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,62
0022500864,94,PT04M42.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Mitchell,Substitution,,0,0,63
0022500864,97,PT04M27.00S,1,1610612745,HOU,201142,Durant,K. Durant,42,82,9,Missed,1,,,0,v,MISS Durant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022500864,97,PT04M27.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (2 BLK),,,1,2,65
0022500864,98,PT04M24.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500864,100,PT04M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-50,39,6,Missed,1,,,0,h,MISS Herro 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67
0022500864,101,PT04M12.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500864,102,PT04M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,-11,5,1,Missed,1,,,0,v,MISS Capela 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,69
0022500864,103,PT04M02.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500864,104,PT03M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,11,21,2,Made,1,22,21,43,h,Jaquez Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0022500864,105,PT03M38.00S,1,1610612745,HOU,201142,Durant,K. Durant,230,-8,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500864,106,PT03M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022500864,107,PT03M27.00S,1,1610612745,HOU,201142,Durant,K. Durant,13,103,10,Made,1,22,23,45,v,Durant 10' Pullup Jump Shot (7 PTS) (Capela 1 AST),Made Shot,Pullup Jump shot,1,2,74
0022500864,108,PT03M14.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
0022500864,108,PT03M14.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,76
0022500864,110,PT03M10.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-142,222,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
0022500864,111,PT03M06.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022500864,112,PT03M05.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,79
0022500864,114,PT03M05.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,80
0022500864,115,PT03M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Eason,Substitution,,0,0,81
0022500864,118,PT02M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-76,26,8,Missed,1,,,0,h,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0022500864,119,PT02M48.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022500864,120,PT02M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,84
0022500864,122,PT02M44.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,22,24,46,v,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500864,123,PT02M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Herro,Substitution,,0,0,86
0022500864,124,PT02M44.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Adebayo FOR Wiggins,Substitution,,0,0,87
0022500864,125,PT02M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,88
0022500864,129,PT02M44.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,22,25,47,v,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022500864,130,PT02M37.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-21,254,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500864,131,PT02M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0022500864,132,PT02M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,92
0022500864,132,PT02M29.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,93
0022500864,134,PT02M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,94
0022500864,136,PT02M24.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022500864,137,PT02M24.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,96
0022500864,138,PT02M24.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Capela FOR Durant,Substitution,,0,0,97
0022500864,140,PT02M24.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,22,26,48,v,Thompson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500864,141,PT02M13.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,94,247,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500864,142,PT02M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500864,143,PT01M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-222,3,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500864,144,PT01M50.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500864,145,PT01M40.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,21,22,3,Made,1,24,26,50,h,Jaquez Jr. 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,103
0022500864,146,PT01M26.00S,1,1610612745,HOU,203991,Capela,C. Capela,6,68,7,Missed,1,,,0,v,MISS Capela 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,104
0022500864,147,PT01M24.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500864,148,PT01M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,137,211,25,Made,1,27,26,53,h,Adebayo 25' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,106
0022500864,150,PT01M05.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,233,78,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500864,151,PT01M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,108
0022500864,153,PT01M05.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sheppard FOR Okogie,Substitution,,0,0,109
0022500864,155,PT00M55.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,29,8,3,Made,1,29,26,55,h,Jaquez Jr. 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,110
0022500864,156,PT00M35.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,111
0022500864,159,PT00M33.50S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Durant FOR Capela,Substitution,,0,0,112
0022500864,162,PT00M33.50S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,113
0022500864,163,PT00M33.50S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Smith FOR Jakucionis,Substitution,,0,0,114
0022500864,165,PT00M31.30S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,232,8,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500864,166,PT00M27.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0022500864,167,PT00M09.40S,1,1610612748,MIA,1630696,Smith,D. Smith,103,235,26,Made,1,32,26,58,h,Smith 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,117
0022500864,170,PT00M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-31,5,3,Made,1,32,28,60,v,Thompson 3' Driving Layup (11 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,118
0022500864,172,PT00M00.30S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-168,210,27,Missed,1,,,0,h,MISS Jaquez Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022500864,173,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,120
0022500864,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (4:15 PM EST),period,end,1,0,121
0022500864,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (4:19 PM EST),period,start,0,0,122
0022500864,180,PT11M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,18,15,2,Made,1,34,28,62,h,Jaquez Jr. 2' Cutting Finger Roll Layup Shot (8 PTS) (Ware 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,123
0022500864,182,PT11M22.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,124
0022500864,184,PT11M16.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125
0022500864,184,PT11M16.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,126
0022500864,186,PT11M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,42,4,Made,1,36,28,64,h,Adebayo 4' Driving Floating Jump Shot (7 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022500864,188,PT10M36.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-195,151,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500864,189,PT10M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0022500864,190,PT10M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-60,257,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500864,191,PT10M17.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,131
0022500864,192,PT10M17.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0,132
0022500864,194,PT10M11.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,27,12,3,Missed,1,,,0,h,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022500864,195,PT10M05.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134
0022500864,196,PT10M05.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,h,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135
0022500864,197,PT10M03.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0022500864,198,PT10M03.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,38,28,66,h,Ware Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,137
0022500864,199,PT09M54.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Traveling Turnover (P1.T5),Turnover,Traveling,1,0,138
