gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500831,193,PT11M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,38,36,74,v,Maxey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500831,194,PT10M55.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P2.T1) (L.Wood),Foul,Personal,1,0,142
0022500831,196,PT10M52.00S,2,1610612754,IND,1630643,Huff,J. Huff,-23,-10,3,Missed,1,,,0,h,MISS Huff 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,143
0022500831,197,PT10M50.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022500831,199,PT10M47.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,20,66,7,Made,1,38,38,76,v,Edgecombe 7' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,145
0022500831,217,PT10M47.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,0,0,146
0022500831,202,PT10M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0,147
0022500831,204,PT10M47.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson Non-Unsportsmanlike (P1.T3) (Z.Zarba),Foul,Non-Unsportsmanlike Technical,1,0,148
0022500831,205,PT10M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,38,39,77,v,Maxey Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,149
0022500831,206,PT10M47.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,38,40,78,v,Edgecombe Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,150
0022500831,207,PT10M36.00S,2,1610612754,IND,1641738,Brown,K. Brown,-15,121,12,Missed,1,,,0,h,MISS Brown 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500831,208,PT10M33.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,152
0022500831,209,PT10M31.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,232,12,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500831,210,PT10M27.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500831,211,PT10M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,152,266,31,Made,1,38,43,81,v,Maxey 31' 3PT Running Pull-Up Jump Shot (13 PTS) (Bona 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,155
0022500831,212,PT10M14.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,156
0022500831,213,PT10M14.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022500831,218,PT10M14.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,158
0022500831,219,PT10M14.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Walker FOR Brown,Substitution,,0,0,159
0022500831,220,PT10M14.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,160
0022500831,224,PT09M55.00S,2,1610612755,PHI,1641737,Bona,A. Bona,1,98,10,Made,1,38,45,83,v,Bona 10' Turnaround Jump Shot (2 PTS) (Grimes 1 AST),Made Shot,Turnaround Jump Shot,1,2,161
0022500831,226,PT09M43.00S,2,1610612754,IND,1641716,Walker,J. Walker,11,22,2,Missed,1,,,0,h,MISS Walker 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,162
0022500831,227,PT09M41.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022500831,228,PT09M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-21,78,8,Made,1,38,47,85,v,Maxey 8' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,164
0022500831,229,PT09M10.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,165
0022500831,231,PT09M10.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,39,47,86,h,Nembhard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022500831,232,PT09M10.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,40,47,87,h,Nembhard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022500831,233,PT09M00.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona OFF.Foul (P2) (L.Wood),Foul,Offensive,1,0,168
0022500831,235,PT09M00.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,169
0022500831,236,PT08M49.00S,2,1610612754,IND,1641716,Walker,J. Walker,-190,186,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500831,237,PT08M46.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022500831,238,PT08M40.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,4,17,2,Made,1,40,49,89,v,Edgecombe 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,172
0022500831,240,PT08M22.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,104,268,29,Missed,1,,,0,h,MISS Nembhard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500831,241,PT08M20.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174
0022500831,242,PT08M13.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,31,308,31,Missed,1,,,0,v,MISS Maxey 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175
0022500831,243,PT08M09.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022500831,244,PT08M01.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-161,265,31,Missed,1,,,0,h,MISS Nembhard 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
0022500831,245,PT07M57.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500831,246,PT07M55.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-4,-1,0,Made,1,40,51,91,v,Grimes Running Layup (9 PTS) (Maxey 2 AST),Made Shot,Running Layup Shot,1,2,179
0022500831,248,PT07M55.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,180
0022500831,250,PT07M55.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Huff FOR Potter,Substitution,,0,0,181
0022500831,251,PT07M55.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Barlow,Substitution,,0,0,182
0022500831,252,PT07M55.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Embiid FOR Bona,Substitution,,0,0,183
0022500831,256,PT07M55.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,40,52,92,v,Grimes Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,184
0022500831,257,PT07M37.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-189,233,30,Missed,1,,,0,h,MISS Sheppard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500831,258,PT07M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186
0022500831,260,PT07M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-10,-8,1,Made,1,40,54,94,v,Maxey 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,187
0022500831,261,PT07M14.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-7,26,3,Made,1,42,54,96,h,Nembhard 3' Driving Layup (7 PTS) (Huff 2 AST),Made Shot,Driving Layup Shot,1,2,188
0022500831,263,PT07M04.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,189
0022500831,263,PT07M04.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,190
0022500831,265,PT07M00.00S,2,1610612754,IND,1641716,Walker,J. Walker,7,2,1,Made,1,44,54,98,h,Walker 1' Running Dunk (4 PTS) (Huff 3 AST),Made Shot,Running Dunk Shot,1,2,191
0022500831,267,PT06M40.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Traveling Turnover (P2.T8),Turnover,Traveling,1,0,192
0022500831,268,PT06M32.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,59,80,10,Missed,1,,,0,h,MISS Nembhard 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,193
0022500831,269,PT06M30.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,194
0022500831,270,PT06M21.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,25,-4,3,Made,1,44,56,100,v,Embiid 3' Cutting Layup Shot (8 PTS) (Maxey 3 AST),Made Shot,Cutting Layup Shot,1,2,195
0022500831,272,PT06M12.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,18,22,3,Made,1,46,56,102,h,Sheppard 3' Driving Finger Roll Layup (7 PTS) (Nembhard 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,196
0022500831,274,PT05M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-108,239,26,Made,1,46,59,105,v,Embiid 26' 3PT Jump Shot (11 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,197
0022500831,276,PT05M44.00S,2,1610612754,IND,1630643,Huff,J. Huff,-126,284,31,Missed,1,,,0,h,MISS Huff 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500831,277,PT05M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,199
0022500831,278,PT05M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,200
0022500831,280,PT05M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,46,60,106,v,Maxey Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022500831,281,PT05M38.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Jones FOR Jackson,Substitution,,0,0,202
0022500831,282,PT05M38.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,203
0022500831,283,PT05M38.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Watford FOR Edgecombe,Substitution,,0,0,204
0022500831,287,PT05M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,46,61,107,v,Maxey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500831,288,PT05M25.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-244,128,28,Made,1,49,61,110,h,Sheppard 28' 3PT Jump Shot (10 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,206
0022500831,290,PT05M11.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-56,156,17,Made,1,49,63,112,v,Embiid 17' Pullup Jump Shot (13 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,1,2,207
0022500831,292,PT04M59.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-71,272,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208
0022500831,293,PT04M55.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209
0022500831,294,PT04M55.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,Made,1,51,63,114,h,Potter Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,210
0022500831,295,PT04M45.00S,2,1610612755,PHI,1630570,Watford,T. Watford,13,0,1,Made,1,51,65,116,v,Watford 1' Cutting Layup Shot (2 PTS) (Embiid 4 AST),Made Shot,Cutting Layup Shot,1,2,211
0022500831,297,PT04M36.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,31,268,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500831,298,PT04M33.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
0022500831,299,PT04M31.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,214
0022500831,301,PT04M31.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,51,66,117,v,Grimes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500831,302,PT04M31.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Brown FOR Nembhard,Substitution,,0,0,216
0022500831,303,PT04M31.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: McConnell FOR Sheppard,Substitution,,0,0,217
0022500831,306,PT04M31.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218
0022500831,307,PT04M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219
0022500831,308,PT04M14.00S,2,1610612754,IND,1641716,Walker,J. Walker,6,64,6,Made,1,53,66,119,h,Walker 6' Driving Floating Jump Shot (6 PTS) (Potter 2 AST),Made Shot,Driving Floating Jump Shot,1,2,220
0022500831,310,PT03M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,188,278,34,Missed,1,,,0,v,MISS Maxey 34' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221
0022500831,311,PT03M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022500831,312,PT03M49.00S,2,1610612754,IND,1630695,Potter,M. Potter,-7,13,1,Made,1,55,66,121,h,Potter 1' Cutting Finger Roll Layup Shot (12 PTS) (Walker 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,223
0022500831,314,PT03M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,224
0022500831,316,PT03M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,225
0022500831,317,PT03M13.00S,2,1610612754,IND,1630695,Potter,M. Potter,6,52,5,Made,1,57,66,123,h,Potter 5' Cutting Finger Roll Layup Shot (14 PTS) (Walker 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,226
0022500831,319,PT02M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-5,13,1,Made,1,57,68,125,v,Embiid 1' Cutting Finger Roll Layup Shot (15 PTS) (Watford 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,227
0022500831,321,PT02M37.00S,2,1610612754,IND,1642880,Jones,K. Jones,-234,34,24,Made,1,60,68,128,h,Jones 24' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,228
0022500831,322,PT02M35.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,229
0022500831,323,PT02M23.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,105,169,20,Missed,1,,,0,v,MISS Embiid 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022500831,324,PT02M20.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,231
0022500831,325,PT02M02.00S,2,1610612754,IND,1641716,Walker,J. Walker,-227,62,24,Missed,1,,,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500831,326,PT01M58.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,233
0022500831,327,PT01M55.00S,2,1610612754,IND,1630695,Potter,M. Potter,9,10,1,Made,1,62,68,130,h,Potter 1' Layup (16 PTS),Made Shot,Layup Shot,1,2,234
0022500831,328,PT01M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,235
0022500831,331,PT01M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,236
0022500831,333,PT01M55.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,63,68,131,h,Potter Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,237
0022500831,334,PT01M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,282,28,Missed,1,,,0,v,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500831,335,PT01M42.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022500831,336,PT01M33.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,5,1,Missed,1,,,0,h,MISS Jones 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,240
0022500831,336,PT01M33.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford BLOCK (1 BLK),,,1,2,241
0022500831,338,PT01M31.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022500831,339,PT01M21.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,11,-18,2,Made,1,63,70,133,v,Embiid 2' Cutting Dunk Shot (17 PTS) (Maxey 5 AST),Made Shot,Cutting Dunk Shot,1,2,243
0022500831,341,PT01M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,244
0022500831,341,PT01M09.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (2 STL),,,1,0,245
0022500831,343,PT01M03.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,246
0022500831,344,PT00M54.40S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,247
0022500831,346,PT00M54.40S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,248
0022500831,348,PT00M54.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249
0022500831,349,PT00M54.40S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,250
0022500831,350,PT00M54.40S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,63,71,134,v,Embiid Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500831,347,PT00M54.40S,2,0,,344,Barros,D. Barros,0,0,0,,0,63,71,134,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,252
0022500831,354,PT00M54.40S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Grimes,Substitution,,0,0,253
0022500831,351,PT00M42.80S,2,1610612754,IND,1630695,Potter,M. Potter,77,279,29,Missed,1,,,0,h,MISS Potter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500831,352,PT00M37.20S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022500831,353,PT00M31.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,118,125,17,Made,1,63,73,136,v,Embiid 17' Jump Shot (20 PTS),Made Shot,Jump Shot,1,2,256
0022500831,356,PT00M12.60S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,1,10,1,Missed,1,,,0,h,MISS Nembhard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,257
0022500831,357,PT00M10.60S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
0022500831,358,PT00M02.20S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-135,88,16,Made,1,63,75,138,v,Edgecombe 16' Pullup Jump Shot (14 PTS) (Maxey 6 AST),Made Shot,Pullup Jump shot,1,2,259
0022500831,359,PT00M00.50S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,260
0022500831,362,PT00M00.50S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,64,75,139,h,Nembhard Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,261
0022500831,363,PT00M00.50S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,262
0022500831,364,PT00M00.50S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,263
0022500831,365,PT00M00.50S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,65,75,140,h,Nembhard Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,264
0022500831,370,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,75,140,,End of 2nd Period (8:15 PM EST),period,end,1,0,265
0022500831,377,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,75,140,,Start of 3rd Period (8:30 PM EST),period,start,1,0,266
0022500831,378,PT11M40.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-93,272,29,Missed,1,,,0,h,MISS Nembhard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500831,379,PT11M39.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,268
0022500831,381,PT11M24.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,120,257,28,Missed,1,,,0,v,MISS Embiid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500831,382,PT11M22.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,270
0022500831,384,PT11M05.00S,3,1610612754,IND,1641716,Walker,J. Walker,-96,237,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500831,385,PT11M02.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,272
0022500831,387,PT10M54.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,273
0022500831,388,PT10M44.00S,3,1610612754,IND,1641716,Walker,J. Walker,-88,136,16,Missed,1,,,0,h,MISS Walker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,274
0022500831,389,PT10M42.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,275
0022500831,390,PT10M29.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,49,5,Made,1,65,77,142,v,Edgecombe 5' Driving Floating Jump Shot (16 PTS) (Embiid 5 AST),Made Shot,Driving Floating Jump Shot,1,2,276
0022500831,392,PT10M09.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,277
0022500831,392,PT10M09.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,278
0022500831,394,PT10M03.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-163,230,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,279
