gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500348,17,PT10M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,11
0022500348,19,PT10M28.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-107,82,13,Missed,1,,,0,h,MISS Rollins 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12
0022500348,20,PT10M24.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022500348,21,PT10M08.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,1,7,1,Made,1,2,4,6,v,Barlow 1' Alley Oop Dunk (2 PTS) (Drummond 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,14
0022500348,23,PT09M43.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,42,46,6,Missed,1,,,0,h,MISS Rollins 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,15
0022500348,24,PT09M42.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022500348,27,PT09M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,17
0022500348,28,PT09M18.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-191,210,28,Made,1,2,7,9,v,Edgecombe 28' 3PT Jump Shot (3 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,18
0022500348,31,PT09M16.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,19
0022500348,31,PT09M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (2 STL),,,1,0,20
0022500348,33,PT09M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,134,234,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022500348,34,PT09M12.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022500348,35,PT09M05.00S,1,1610612749,MIL,1631260,Green,A. Green,157,214,27,Missed,1,,,0,h,MISS Green 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,23
0022500348,36,PT09M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500348,37,PT08M45.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-224,160,28,Missed,1,,,0,v,MISS Edgecombe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500348,38,PT08M39.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022500348,39,PT08M35.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,45,84,10,Missed,1,,,0,h,MISS Porter Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022500348,40,PT08M31.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,28
0022500348,41,PT08M30.00S,1,1610612749,MIL,1626167,Turner,M. Turner,31,260,26,Made,1,5,7,12,h,Turner 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,29
0022500348,43,PT08M11.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,30
0022500348,45,PT08M03.00S,1,1610612755,PHI,202331,George,P. George,-134,44,14,Made,1,5,9,14,v,George 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,31
0022500348,46,PT07M42.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-169,192,26,Made,1,8,9,17,h,Rollins 26' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,32
0022500348,48,PT07M19.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,228,20,0,Missed,1,,,0,v,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500348,49,PT07M16.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022500348,50,PT07M13.00S,1,1610612755,PHI,202331,George,P. George,44,278,28,Missed,1,,,0,v,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500348,51,PT07M09.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500348,52,PT07M02.00S,1,1610612749,MIL,1626167,Turner,M. Turner,110,236,26,Made,1,11,9,20,h,Turner 26' 3PT Jump Shot (6 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,37
0022500348,54,PT06M52.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022500348,55,PT06M52.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,39
0022500348,57,PT06M39.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022500348,58,PT06M24.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,41
0022500348,58,PT06M24.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,42
0022500348,61,PT06M15.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,43
0022500348,63,PT06M15.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,11,10,21,v,Barlow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022500348,64,PT06M15.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Porter Jr.,Substitution,,0,0,45
0022500348,65,PT06M15.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,46
0022500348,66,PT06M15.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: McCain FOR George,Substitution,,0,0,47
0022500348,70,PT06M15.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,11,11,22,v,Barlow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022500348,71,PT05M52.00S,1,1610612749,MIL,1626167,Turner,M. Turner,51,96,11,Missed,1,,,0,h,MISS Turner 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49
0022500348,72,PT05M49.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500348,73,PT05M31.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-4,12,1,Made,1,11,13,24,v,Bona 1' Driving Layup (2 PTS) (Grimes 1 AST),Made Shot,Driving Layup Shot,1,2,51
0022500348,75,PT05M19.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,74,24,8,Made,1,13,13,26,h,Rollins 8' Driving Layup (7 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,52
0022500348,77,PT05M09.00S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,53
0022500348,79,PT05M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,13,14,27,v,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022500348,80,PT05M09.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Kuzma FOR Turner,Substitution,,0,0,55
0022500348,82,PT05M09.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Walker FOR Barlow,Substitution,,0,0,56
0022500348,84,PT05M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,13,15,28,v,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022500348,85,PT04M54.00S,1,1610612749,MIL,1631260,Green,A. Green,-223,2,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500348,86,PT04M52.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500348,87,PT04M43.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-209,165,27,Made,1,13,18,31,v,McCain 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,60
0022500348,89,PT04M21.00S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,61
0022500348,90,PT04M12.00S,1,1610612755,PHI,1641737,Bona,A. Bona,4,7,1,Made,1,13,20,33,v,Bona 1' Cutting Dunk Shot (4 PTS) (Maxey 2 AST),Made Shot,Cutting Dunk Shot,1,2,62
0022500348,92,PT04M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022500348,93,PT04M11.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Portis FOR Sims,Substitution,,0,0,64
0022500348,95,PT03M57.00S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,65
0022500348,95,PT03M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (3 STL),,,1,0,66
0022500348,97,PT03M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,7,7,1,Made,1,13,22,35,v,Maxey 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,67
0022500348,98,PT03M37.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,5,75,8,Made,1,15,22,37,h,Kuzma 8' Driving Floating Jump Shot (2 PTS) (Rollins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,68
0022500348,100,PT03M18.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-185,167,25,Made,1,15,25,40,v,Grimes 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,69
0022500348,102,PT02M56.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-123,98,16,Missed,1,,,0,h,MISS Rollins 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022500348,103,PT02M52.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500348,104,PT02M48.00S,1,1610612755,PHI,1642272,McCain,J. McCain,221,99,24,Made,1,15,28,43,v,McCain 24' 3PT Jump Shot (6 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,72
0022500348,106,PT02M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-153,208,26,Made,1,18,28,46,h,Portis 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,73
0022500348,108,PT02M14.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,74
0022500348,108,PT02M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,75
0022500348,110,PT02M07.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,76
0022500348,112,PT02M07.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,77
0022500348,113,PT02M07.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Green,Substitution,,0,0,78
0022500348,114,PT02M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Maxey,Substitution,,0,0,79
0022500348,118,PT01M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,51,109,12,Made,1,20,28,48,h,Portis 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,80
0022500348,119,PT01M35.00S,1,1610612755,PHI,1631133,Walker,J. Walker,-152,206,26,Made,1,20,31,51,v,Walker 26' 3PT Jump Shot (3 PTS) (McCain 1 AST),Made Shot,Jump Shot,1,3,81
0022500348,121,PT01M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,109,239,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500348,122,PT01M27.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,83
0022500348,124,PT01M05.00S,1,1610612755,PHI,1631133,Walker,J. Walker,-6,115,12,Missed,1,,,0,v,MISS Walker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022500348,125,PT01M03.00S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500348,127,PT00M59.10S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,86
0022500348,129,PT00M42.90S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,87
0022500348,129,PT00M42.90S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona STEAL (1 STL),,,1,0,88
0022500348,131,PT00M33.20S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,6,58,6,Missed,1,,,0,v,MISS Grimes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022500348,132,PT00M33.20S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022500348,133,PT00M33.20S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,20,33,53,v,Bona Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,91
0022500348,134,PT00M11.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-85,242,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500348,135,PT00M06.60S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500348,136,PT00M02.40S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,94
0022500348,136,PT00M02.40S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,95
0022500348,138,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,h,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,96
0022500348,139,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,97
0022500348,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,33,53,,End of 1st Period (8:34 PM EST),period,end,1,0,98
0022500348,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,33,53,,Start of 2nd Period (8:36 PM EST),period,start,0,0,99
0022500348,146,PT11M49.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,100
0022500348,148,PT11M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022500348,149,PT11M26.00S,2,1610612755,PHI,1631133,Walker,J. Walker,199,146,25,Made,1,20,36,56,v,Walker 25' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,102
0022500348,151,PT11M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-61,252,26,Made,1,23,36,59,h,Portis 26' 3PT Jump Shot (8 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,103
0022500348,153,PT11M04.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-233,18,0,Made,1,23,39,62,v,Walker 3PT Jump Shot (9 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,104
0022500348,155,PT10M50.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-7,6,1,Made,1,25,39,64,h,Porter Jr. 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,105
0022500348,156,PT10M40.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-232,48,24,Missed,1,,,0,v,MISS McCain 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500348,157,PT10M39.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500348,158,PT10M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,108
0022500348,158,PT10M37.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,109
0022500348,160,PT10M36.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,110
0022500348,162,PT10M36.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,25,40,65,v,Walker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500348,163,PT10M36.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,112
0022500348,165,PT10M36.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,25,41,66,v,Walker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500348,166,PT10M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-168,174,24,Made,1,28,41,69,h,Portis 24' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,114
0022500348,168,PT10M03.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,115
0022500348,170,PT09M49.00S,2,1610612755,PHI,202331,George,P. George,157,113,19,Made,1,28,43,71,v,George 19' Jump Shot (4 PTS) (McCain 2 AST),Made Shot,Jump Shot,1,2,116
0022500348,172,PT09M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-47,251,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500348,173,PT09M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,118
0022500348,174,PT09M41.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. L.B.FOUL (P1.T3) (J.Schroeder),Foul,Loose Ball,1,0,119
0022500348,176,PT09M28.00S,2,1610612755,PHI,202331,George,P. George,-238,96,26,Made,1,28,46,74,v,George 26' 3PT Jump Shot (7 PTS) (McCain 3 AST),Made Shot,Jump Shot,1,3,120
0022500348,178,PT09M20.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-75,240,25,Made,1,31,46,77,h,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,121
0022500348,179,PT09M07.00S,2,1610612755,PHI,1631133,Walker,J. Walker,227,-10,0,Made,1,31,49,80,v,Walker 3PT Jump Shot (14 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,122
0022500348,181,PT08M49.00S,2,1610612749,MIL,203914,Harris,G. Harris,185,189,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500348,182,PT08M46.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022500348,183,PT08M29.00S,2,1610612755,PHI,202331,George,P. George,130,2,13,Missed,1,,,0,v,MISS George 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
0022500348,184,PT08M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022500348,185,PT08M22.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,2,-12,1,Missed,1,,,0,h,MISS Kuzma 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127
0022500348,186,PT08M20.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022500348,187,PT08M16.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-191,178,26,Missed,1,,,0,v,MISS Walker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
0022500348,188,PT08M14.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,130
0022500348,190,PT08M14.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Sims FOR Harris,Substitution,,0,0,131
0022500348,191,PT08M14.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Rollins FOR Kuzma,Substitution,,0,0,132
0022500348,194,PT07M58.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,133
0022500348,194,PT07M58.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain STEAL (1 STL),,,1,0,134
0022500348,196,PT07M51.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-75,140,16,Missed,1,,,0,v,MISS McCain 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022500348,197,PT07M47.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136
0022500348,198,PT07M39.00S,2,1610612749,MIL,1630579,Sims,J. Sims,9,1,1,Made,1,33,49,82,h,Sims 1' Alley Oop Dunk (2 PTS) (Porter Jr. 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,137
0022500348,200,PT07M32.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0022500348,201,PT07M32.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Trent Jr.,Substitution,,0,0,139
0022500348,202,PT07M32.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Maxey FOR McCain,Substitution,,0,0,140
0022500348,203,PT07M32.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Barlow FOR Walker,Substitution,,0,0,141
