gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600229,37,PT07M07.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
1022600229,38,PT07M02.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,18,8,2,Made,1,12,10,22,h,Coulibaly 2' Running Layup (2 PTS) (Vandersloot 1 AST),Made Shot,Running Layup Shot,1,2,24
1022600229,40,PT06M37.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-143,183,0,Missed,1,,,0,v,MISS Atkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
1022600229,41,PT06M34.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
1022600229,42,PT06M31.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-40,34,5,Missed,1,,,0,v,MISS Hamby 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
1022600229,42,PT06M31.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso BLOCK (1 BLK),,,1,2,28
1022600229,44,PT06M29.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
1022600229,45,PT06M18.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,7,0,1,Made,1,14,10,24,h,Coulibaly 1' Driving Layup (4 PTS) (Cardoso 1 AST),Made Shot,Driving Layup Shot,1,2,30
1022600229,46,PT05M54.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
1022600229,46,PT05M54.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon STEAL (1 STL),,,1,0,32
1022600229,48,PT05M49.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Violation:Kicked Ball,Violation,Kicked Ball,0,0,33
1022600229,49,PT05M49.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Jaquez FOR Sheldon,Substitution,,0,0,34
1022600229,51,PT05M44.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-63,253,26,Missed,1,,,0,h,MISS Vandersloot 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
1022600229,52,PT05M41.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
1022600229,53,PT05M33.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,132,204,24,Made,1,14,13,27,v,Atkins 24' 3PT Jump Shot (5 PTS) (Wheeler 2 AST),Made Shot,Jump Shot,1,3,37
1022600229,55,PT05M16.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-13,164,16,Made,1,16,13,29,h,Cloud 16' Pullup Jump Shot (2 PTS) (Cardoso 2 AST),Made Shot,Pullup Jump shot,1,2,38
1022600229,56,PT05M06.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-45,230,0,Missed,1,,,0,v,MISS Ogwumike 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
1022600229,57,PT05M04.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
1022600229,58,PT04M58.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
1022600229,58,PT04M58.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike STEAL (1 STL),,,1,0,42
1022600229,62,PT04M51.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,43
1022600229,63,PT04M51.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Banham FOR Cloud,Substitution,,0,0,44
1022600229,64,PT04M51.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,45
1022600229,65,PT04M51.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Akoa Makani FOR Atkins,Substitution,,0,0,46
1022600229,66,PT04M51.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Gray FOR Wheeler,Substitution,,0,0,47
1022600229,71,PT04M45.00S,1,1611661320,LAS,1642287,Brink,C. Brink,-89,138,16,Missed,1,,,0,v,MISS Brink 16' Jump Shot,Missed Shot,Jump Shot,1,2,48
1022600229,71,PT04M45.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot BLOCK (1 BLK),,,1,2,49
1022600229,73,PT04M41.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
1022600229,74,PT04M21.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,17,3,2,Missed,1,,,0,h,MISS Cardoso 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,51
1022600229,74,PT04M21.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink BLOCK (1 BLK),,,1,2,52
1022600229,76,PT04M19.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
1022600229,77,PT04M19.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink S.FOUL (P1.T1),Foul,Shooting,1,0,54
1022600229,79,PT04M19.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,17,13,30,h,Cardoso Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,55
1022600229,80,PT04M19.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,18,13,31,h,Cardoso Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,56
1022600229,81,PT04M00.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Violation:Kicked Ball,Violation,Kicked Ball,0,0,57
1022600229,82,PT04M00.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,58
1022600229,84,PT03M53.00S,1,1611661320,LAS,1642777,Akoa Makani,M. Akoa Makani,-58,168,18,Made,1,18,15,33,v,Akoa Makani 18' Pullup Jump Shot (2 PTS) (Burrell 1 AST),Made Shot,Pullup Jump shot,1,2,59
1022600229,85,PT03M36.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink S.FOUL (P2.T2),Foul,Shooting,1,0,60
1022600229,87,PT03M36.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,19,15,34,h,Coulibaly Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61
1022600229,91,PT03M36.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,20,15,35,h,Coulibaly Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
1022600229,89,PT03M36.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Cloud FOR Vandersloot,Substitution,,0,0,63
1022600229,92,PT03M22.00S,1,1611661320,LAS,1642777,Akoa Makani,M. Akoa Makani,-4,92,9,Missed,1,,,0,v,MISS Akoa Makani 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,64
1022600229,93,PT03M20.00S,1,1611661320,LAS,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
1022600229,94,PT03M17.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-229,-10,0,Made,1,20,18,38,v,Burrell 3PT Jump Shot (6 PTS) (Gray 1 AST),Made Shot,Jump Shot,1,3,66
1022600229,96,PT03M03.00S,1,1611661320,LAS,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani S.FOUL (P1.T3),Foul,Shooting,1,0,67
1022600229,98,PT03M03.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,21,18,39,h,Coulibaly Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,68
1022600229,101,PT03M03.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,22,18,40,h,Coulibaly Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,69
1022600229,99,PT03M03.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Hamby FOR Ogwumike,Substitution,,0,0,70
1022600229,102,PT02M48.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-129,9,13,Missed,1,,,0,v,MISS Burrell 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71
1022600229,103,PT02M46.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
1022600229,104,PT02M41.00S,1,1611661329,CHI,1627671,Banham,R. Banham,113,217,24,Made,1,25,18,43,h,Banham 24' 3PT Running Jump Shot (3 PTS) (Cloud 4 AST),Made Shot,Running Jump Shot,1,3,73
1022600229,106,PT02M28.00S,1,1611661320,LAS,1642287,Brink,C. Brink,-230,0,0,Missed,1,,,0,v,MISS Brink 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
1022600229,107,PT02M26.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
1022600229,108,PT02M20.00S,1,1611661329,CHI,1627671,Banham,R. Banham,-157,234,28,Made,1,28,18,46,h,Banham 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Cloud 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,76
1022600229,110,PT02M20.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
1022600229,111,PT02M20.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Carrington FOR Jaquez,Substitution,,0,0,78
1022600229,112,PT02M20.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,SUB: Cardoso FOR Coulibaly,Substitution,,0,0,79
1022600229,113,PT02M20.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Park FOR Burrell,Substitution,,0,0,80
1022600229,117,PT02M05.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
1022600229,117,PT02M05.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,82
1022600229,119,PT01M48.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-63,46,8,Made,1,30,18,48,h,Cardoso 8' Driving Floating Bank Jump Shot (8 PTS) (Carrington 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,83
1022600229,121,PT01M32.00S,1,1611661320,LAS,1630148,Park,J. Park,227,68,24,Missed,1,,,0,v,MISS Park 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
1022600229,122,PT01M29.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
1022600229,123,PT01M09.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-72,246,26,Made,1,33,18,51,h,Cloud 26' 3PT Jump Shot (5 PTS) (Banham 1 AST),Made Shot,Jump Shot,1,3,86
1022600229,125,PT00M58.00S,1,1611661320,LAS,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,87
1022600229,125,PT00M58.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,Carrington STEAL (1 STL),,,1,0,88
1022600229,127,PT00M47.20S,1,1611661329,CHI,204322,Williams,E. Williams,-15,67,7,Missed,1,,,0,h,MISS Williams 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,89
1022600229,128,PT00M45.50S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600229,129,PT00M36.20S,1,1611661320,LAS,1642777,Akoa Makani,M. Akoa Makani,21,170,17,Missed,1,,,0,v,MISS Akoa Makani 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
1022600229,130,PT00M33.10S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
1022600229,131,PT00M29.40S,1,1611661320,LAS,1642287,Brink,C. Brink,117,0,12,Missed,1,,,0,v,MISS Brink 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
1022600229,132,PT00M27.60S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600229,133,PT00M10.40S,1,1611661329,CHI,1630096,Carrington,D. Carrington,23,7,2,Missed,1,,,0,h,MISS Carrington 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,95
1022600229,133,PT00M10.40S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink BLOCK (2 BLK),,,1,2,96
1022600229,135,PT00M09.50S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,97
1022600229,137,PT00M00.60S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T2),Foul,Shooting,1,0,98
1022600229,139,PT00M00.60S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,MISS Park Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
1022600229,140,PT00M00.60S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Normal Rebound,1,0,100
1022600229,141,PT00M00.60S,1,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,33,19,52,v,Park Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101
1022600229,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,19,52,,End of 1st Period (9:35 PM EST),period,end,1,0,102
1022600229,149,PT10M00.00S,2,0,,0,,,0,0,0,,0,33,19,52,,Start of 2nd Period (9:39 PM EST),period,start,1,0,103
1022600229,150,PT09M47.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,15,16,2,Made,1,33,21,54,v,Hamby 2' Driving Layup (5 PTS) (Atkins 1 AST),Made Shot,Driving Layup Shot,1,2,104
1022600229,152,PT09M47.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1),Foul,Shooting,1,0,105
1022600229,154,PT09M47.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,SUB: Cannon FOR Brink,Substitution,,0,0,106
1022600229,157,PT09M47.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,MISS Hamby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
1022600229,158,PT09M45.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
1022600229,159,PT09M36.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
1022600229,160,PT09M23.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,161,181,24,Missed,1,,,0,v,MISS Atkins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
1022600229,161,PT09M21.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
1022600229,162,PT09M20.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler P.FOUL (P1.T1),Foul,Personal,1,0,112
1022600229,164,PT09M20.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Vandersloot FOR Cloud,Substitution,,0,0,113
1022600229,166,PT09M09.00S,2,1611661329,CHI,204322,Williams,E. Williams,-1,95,10,Missed,1,,,0,h,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
1022600229,167,PT09M07.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
1022600229,168,PT08M48.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,155,50,16,Made,1,33,23,56,v,Wheeler 16' Pullup Jump Shot (4 PTS) (Atkins 2 AST),Made Shot,Pullup Jump shot,1,2,116
1022600229,170,PT08M33.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,133,211,25,Missed,1,,,0,h,MISS Carrington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
1022600229,171,PT08M31.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
1022600229,172,PT08M17.00S,2,1611661320,LAS,1630148,Park,J. Park,-155,178,24,Made,1,33,26,59,v,Park 24' 3PT Jump Shot (4 PTS) (Wheeler 3 AST),Made Shot,Jump Shot,1,3,119
1022600229,174,PT08M15.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,120
1022600229,175,PT08M15.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Williams,Substitution,,0,0,121
1022600229,177,PT08M03.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,110,211,24,Made,1,36,26,62,h,Sheldon 24' 3PT Jump Shot (6 PTS) (Cardoso 3 AST),Made Shot,Jump Shot,1,3,122
1022600229,179,PT07M48.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,22,244,24,Made,1,36,29,65,v,Hamby 24' 3PT Jump Shot (8 PTS) (Wheeler 4 AST),Made Shot,Jump Shot,1,3,123
1022600229,181,PT07M34.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,7,60,6,Made,1,38,29,67,h,Carrington 6' Driving Hook Shot (2 PTS) (Vandersloot 2 AST),Made Shot,Driving Hook Shot,1,2,124
1022600229,182,PT07M29.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,Cannon OFF.Foul (P1),Foul,Offensive,1,0,125
1022600229,184,PT07M29.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,Cannon Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,126
1022600229,185,PT07M29.00S,2,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,SUB: Cloud FOR Carrington,Substitution,,0,0,127
1022600229,187,PT07M29.00S,2,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Cannon,Substitution,,0,0,128
1022600229,190,PT07M15.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-110,126,17,Made,1,40,29,69,h,Sheldon 17' Pullup Jump Shot (8 PTS) (Coulibaly 1 AST),Made Shot,Pullup Jump shot,1,2,129
1022600229,192,PT06M54.00S,2,1611661320,LAS,1630148,Park,J. Park,-43,205,21,Missed,1,,,0,v,MISS Park 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
1022600229,193,PT06M51.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
1022600229,194,PT06M36.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler P.FOUL (P2.T2),Foul,Personal,1,0,132
1022600229,196,PT06M36.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Burrell FOR Hamby,Substitution,,0,0,133
1022600229,197,PT06M36.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,SUB: Brink FOR Park,Substitution,,0,0,134
1022600229,200,PT06M31.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
1022600229,201,PT06M23.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-197,140,24,Missed,1,,,0,v,MISS Burrell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
1022600229,201,PT06M23.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud BLOCK (1 BLK),,,1,3,137
