gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500237,17,PT10M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,12
0022500237,19,PT10M35.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022500237,19,PT10M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,14
0022500237,21,PT10M28.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,15
0022500237,23,PT10M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,5,2,7,h,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022500237,24,PT10M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,6,2,8,h,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022500237,25,PT10M05.00S,1,1610612744,GSW,203110,Green,D. Green,15,13,2,Missed,1,,,0,v,MISS Green 2' Layup,Missed Shot,Layup Shot,1,2,18
0022500237,26,PT10M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022500237,27,PT10M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Missed,1,,,0,v,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20
0022500237,28,PT10M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21
0022500237,29,PT10M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Missed,1,,,0,v,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0022500237,30,PT09M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,23
0022500237,31,PT09M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Missed,1,,,0,v,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24
0022500237,32,PT09M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,25
0022500237,62,PT09M57.00S,1,1610612744,GSW,203110,Green,D. Green,16,5,2,Missed,1,,,0,v,MISS Green 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26
0022500237,63,PT09M56.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022500237,33,PT09M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-173,186,25,Made,1,6,5,11,v,Moody 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,28
0022500237,35,PT09M41.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-15,4,2,Missed,1,,,0,h,MISS Fears 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022500237,36,PT09M39.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500237,37,PT09M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-211,146,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500237,38,PT09M28.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500237,39,PT09M25.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-157,207,26,Made,1,6,8,14,v,Moody 26' 3PT Jump Shot (6 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,33
0022500237,41,PT09M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,34
0022500237,43,PT09M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,69,31,8,Missed,1,,,0,h,MISS Murphy III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022500237,44,PT09M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,36
0022500237,45,PT08M53.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-34,21,4,Made,1,6,10,16,v,Butler III 4' Cutting Layup Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,37
0022500237,47,PT08M53.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,38
0022500237,49,PT08M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022500237,50,PT08M53.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,6,11,17,v,Butler III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022500237,51,PT08M45.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-234,48,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500237,52,PT08M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500237,53,PT08M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,71,243,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500237,54,PT08M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,44
0022500237,55,PT08M34.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears L.B.FOUL (P2.T2) (E.Dalen),Foul,Loose Ball,1,0,45
0022500237,270,PT08M34.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,46
0022500237,59,PT08M30.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,47
0022500237,61,PT08M30.00S,1,0,,59,,,0,0,0,,0,6,11,17,,Instant Replay1st Period (7:21 PM EST),Instant Replay,Ruling Stands,0,0,48
0022500237,64,PT08M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,12,18,v,Curry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,49
0022500237,65,PT08M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,13,19,v,Curry Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,50
0022500237,66,PT08M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,14,20,v,Curry Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,51
0022500237,67,PT08M07.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,102,231,25,Made,1,9,14,23,h,Alvarado 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,52
0022500237,68,PT07M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022500237,68,PT07M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,54
0022500237,70,PT07M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-25,29,4,Missed,1,,,0,h,MISS Murphy III 4' Running Layup,Missed Shot,Running Layup Shot,1,2,55
0022500237,71,PT07M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,56
0022500237,72,PT07M38.00S,1,1610612744,GSW,1642954,Richard,W. Richard,206,149,25,Missed,1,,,0,v,MISS Richard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500237,73,PT07M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500237,74,PT07M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,59
0022500237,78,PT07M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,60
0022500237,76,PT07M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0022500237,77,PT07M28.00S,1,0,,74,Phelps,D. Phelps,0,0,0,,0,9,14,23,,Instant Replay1st Period (7:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,62
0022500237,79,PT07M28.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,63
0022500237,81,PT07M12.00S,1,1610612744,GSW,1630541,Moody,M. Moody,167,195,26,Made,1,9,17,26,v,Moody 26' 3PT Jump Shot (9 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,64
0022500237,83,PT06M53.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,163,199,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500237,84,PT06M50.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022500237,85,PT06M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-169,206,27,Made,1,9,20,29,v,Moody 27' 3PT Running Jump Shot (12 PTS) (Richard 1 AST),Made Shot,Running Jump Shot,1,3,67
0022500237,87,PT06M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,68
0022500237,88,PT06M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III L.B.FOUL (P2.T4) (C.Kirkland),Foul,Loose Ball,1,0,69
0022500237,97,PT06M21.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,70
0022500237,90,PT06M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
0022500237,90,PT06M10.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,72
0022500237,92,PT06M04.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-20,10,2,Missed,1,,,0,h,MISS Bey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,73
0022500237,92,PT06M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,74
0022500237,94,PT05M59.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022500237,95,PT05M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,232,-4,0,Made,1,9,23,32,v,Moody 3PT Jump Shot (15 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,76
0022500237,99,PT05M28.00S,1,1610612740,NOP,1630180,Bey,S. Bey,48,246,25,Made,1,12,23,35,h,Bey 25' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,77
0022500237,101,PT05M11.00S,1,1610612744,GSW,203110,Green,D. Green,60,258,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500237,102,PT05M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500237,103,PT05M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,80
0022500237,105,PT05M04.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Matkovic FOR Bey,Substitution,,0,0,81
0022500237,106,PT05M04.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Horford FOR Richard,Substitution,,0,0,82
0022500237,107,PT05M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,83
0022500237,108,PT05M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Podziemski FOR Green,Substitution,,0,0,84
0022500237,113,PT04M56.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-25,25,4,Made,1,14,23,37,h,Missi 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,85
0022500237,114,PT04M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-229,1,0,Made,1,14,26,40,v,Podziemski 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,86
0022500237,115,PT04M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,87
0022500237,117,PT04M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,26,41,h,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022500237,118,PT04M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,26,42,h,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022500237,119,PT04M11.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-135,222,26,Missed,1,,,0,v,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500237,120,PT04M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022500237,121,PT03M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Jump Ball Murphy III vs. Payton II: Tip to Hield,Jump Ball,,1,0,92
0022500237,124,PT03M52.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P4.T4),Turnover,Lost Ball,1,0,93
0022500237,124,PT03M52.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,94
0022500237,126,PT03M51.00S,1,1610612744,GSW,1627741,Hield,B. Hield,5,23,2,Made,1,16,28,44,v,Hield 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,95
0022500237,127,PT03M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,96
0022500237,129,PT03M37.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,17,28,45,h,Alvarado Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022500237,130,PT03M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,98
0022500237,131,PT03M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Butler III FOR Payton II,Substitution,,0,0,99
0022500237,132,PT03M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Moody FOR Curry,Substitution,,0,0,100
0022500237,136,PT03M37.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,18,28,46,h,Alvarado Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500237,137,PT03M23.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-85,242,26,Made,1,18,31,49,v,Moody 26' 3PT Jump Shot (18 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,102
0022500237,139,PT03M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,17,22,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022500237,140,PT03M07.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022500237,141,PT03M06.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-7,6,1,Made,1,20,31,51,h,Missi 1' Cutting Dunk Shot (4 PTS) (Hawkins 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022500237,143,PT02M46.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-228,-11,0,Made,1,20,34,54,v,Butler III 3PT Jump Shot (8 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,106
0022500237,145,PT02M29.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,50,40,6,Made,1,22,34,56,h,Alvarado 6' Driving Floating Jump Shot (7 PTS) (Missi 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0022500237,147,PT02M23.00S,1,1610612744,GSW,1630541,Moody,M. Moody,237,-14,24,Made,1,22,37,59,v,Moody 24' 3PT Fadeaway Jumper (21 PTS) (Butler III 4 AST),Made Shot,Fadeaway Jump Shot,1,3,108
0022500237,149,PT02M12.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,109
0022500237,149,PT02M12.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,110
0022500237,151,PT02M09.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-5,6,1,Made,1,22,39,61,v,Podziemski 1' Running Layup (5 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,1,2,111
0022500237,153,PT02M09.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,112
0022500237,154,PT02M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Bey FOR Jones,Substitution,,0,0,113
0022500237,156,PT01M53.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,33,256,26,Made,1,25,39,64,h,Alvarado 26' 3PT Jump Shot (10 PTS) (Matkovic 1 AST),Made Shot,Jump Shot,1,3,114
0022500237,159,PT01M28.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-20,13,2,Made,1,25,41,66,v,Podziemski 2' Driving Layup (7 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,1,2,115
0022500237,161,PT01M12.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,145,232,27,Made,1,28,41,69,h,Hawkins 27' 3PT Pullup Jump Shot (3 PTS) (Matkovic 2 AST),Made Shot,Pullup Jump shot,1,3,116
0022500237,163,PT00M55.10S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117
0022500237,163,PT00M55.10S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic STEAL (1 STL),,,1,0,118
0022500237,165,PT00M51.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,134,220,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,119
0022500237,166,PT00M45.20S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
0022500237,167,PT00M44.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,229,17,0,Missed,1,,,0,h,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500237,168,PT00M44.50S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500237,169,PT00M39.60S,1,1610612744,GSW,201143,Horford,A. Horford,-113,235,26,Made,1,28,44,72,v,Horford 26' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,123
0022500237,171,PT00M28.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,42,100,11,Missed,1,,,0,h,MISS Alvarado 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022500237,172,PT00M26.10S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500237,173,PT00M05.40S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-233,-1,0,Missed,1,,,0,v,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500237,174,PT00M02.10S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022500237,175,PT00M00.50S,1,0,,0,,,0,0,0,,0,,,0,h,PELICANS Heave,Heave,Team Field Goal Attempt,1,0,128
0022500237,176,PT00M00.50S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,129
0022500237,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,44,72,,End of 1st Period (7:41 PM EST),period,end,1,0,130
0022500237,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,44,72,,Start of 2nd Period (7:43 PM EST),period,start,1,0,131
0022500237,187,PT11M50.00S,2,1610612744,GSW,1642366,Post,Q. Post,-146,204,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500237,188,PT11M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022500237,189,PT11M43.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-190,174,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
0022500237,190,PT11M39.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500237,191,PT11M23.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-7,105,11,Missed,1,,,0,v,MISS Podziemski 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0022500237,192,PT11M20.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022500237,193,PT11M15.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-129,239,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138
0022500237,194,PT11M11.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500237,195,PT11M04.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-58,274,28,Missed,1,,,0,v,MISS Podziemski 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500237,196,PT10M59.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500237,197,PT10M58.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,142
