gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600044,56,PT06M35.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
1022600044,56,PT06M35.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,39
1022600044,58,PT06M34.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P2),Foul,Offensive,1,0,40
1022600044,60,PT06M34.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,41
1022600044,61,PT06M34.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard T.FOUL (P2.T2),Foul,Technical,1,0,42
1022600044,62,PT06M34.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,6,11,17,v,Nogic Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,43
1022600044,63,PT06M34.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Kone FOR Hillmon,Substitution,,0,0,44
1022600044,66,PT06M22.00S,1,1611661317,PHX,1627674,Copper,K. Copper,94,116,15,Made,1,6,13,19,v,Copper 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,45
1022600044,68,PT06M12.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
1022600044,68,PT06M12.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant STEAL (1 STL),,,1,0,47
1022600044,70,PT06M03.00S,1,1611661317,PHX,1627674,Copper,K. Copper,63,253,26,Missed,1,,,0,v,MISS Copper 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
1022600044,71,PT05M58.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
1022600044,72,PT05M48.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,-68,233,24,Missed,1,,,0,v,MISS Nogic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
1022600044,73,PT05M45.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
1022600044,74,PT05M43.00S,1,1611661317,PHX,1627674,Copper,K. Copper,12,70,7,Made,1,6,15,21,v,Copper 7' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,52
1022600044,75,PT05M16.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-111,213,24,Missed,1,,,0,h,MISS Howard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
1022600044,76,PT05M14.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
1022600044,77,PT05M09.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,13,1,Made,1,6,17,23,v,Mack 1' Running Layup (2 PTS) (Thomas 2 AST),Made Shot,Running Layup Shot,1,2,55
1022600044,79,PT05M09.00S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
1022600044,80,PT05M09.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Okot FOR Reese,Substitution,,0,0,57
1022600044,81,PT05M09.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,h,SUB: Hillmon FOR Kone,Substitution,,0,0,58
1022600044,84,PT05M00.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper P.FOUL (P1.T3),Foul,Personal,1,0,59
1022600044,86,PT05M00.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper T.FOUL (P1.T3),Foul,Technical,1,0,60
1022600044,87,PT05M00.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,7,17,24,h,Howard Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,61
1022600044,88,PT04M46.00S,1,1611661330,ATL,1643431,Okot,M. Okot,3,109,11,Missed,1,,,0,h,MISS Okot 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
1022600044,89,PT04M42.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
1022600044,90,PT04M24.00S,1,1611661317,PHX,1627674,Copper,K. Copper,94,223,24,Missed,1,,,0,v,MISS Copper 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
1022600044,91,PT04M20.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
1022600044,92,PT04M15.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,7,83,8,Missed,1,,,0,v,MISS Thomas 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
1022600044,93,PT04M10.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600044,94,PT03M56.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot Traveling Turnover (P1.T4),Turnover,Traveling,1,0,68
1022600044,95,PT03M56.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,SUB: Borlase FOR Paopao,Substitution,,0,0,69
1022600044,96,PT03M56.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Canada FOR Gray,Substitution,,0,0,70
1022600044,97,PT03M56.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Linskens FOR Copper,Substitution,,0,0,71
1022600044,98,PT03M56.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Bonner FOR Mack,Substitution,,0,0,72
1022600044,103,PT03M43.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,-22,27,3,Missed,1,,,0,v,MISS Nogic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
1022600044,104,PT03M41.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,74
1022600044,106,PT03M41.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Reese FOR Hillmon,Substitution,,0,0,75
1022600044,107,PT03M41.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: Williams FOR Nogic,Substitution,,0,0,76
1022600044,110,PT03M31.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,5,116,12,Made,1,7,19,26,v,Brochant 12' Pullup Jump Shot (2 PTS) (Thomas 3 AST),Made Shot,Pullup Jump shot,1,2,77
1022600044,112,PT03M12.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-117,215,24,Missed,1,,,0,h,MISS Borlase 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
1022600044,113,PT03M08.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
1022600044,114,PT03M02.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P3.T3),Foul,Personal,1,0,80
1022600044,116,PT03M02.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Gray FOR Howard,Substitution,,0,0,81
1022600044,117,PT03M02.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,SUB: Hillmon FOR Okot,Substitution,,0,0,82
1022600044,120,PT02M49.00S,1,1611661317,PHX,1630461,Williams,K. Williams,-32,95,10,Missed,1,,,0,v,MISS Williams 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
1022600044,121,PT02M46.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
1022600044,122,PT02M43.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens S.FOUL (P1.T4),Foul,Shooting,1,0,85
1022600044,124,PT02M43.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,8,19,27,h,Canada Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
1022600044,125,PT02M43.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,9,19,28,h,Canada Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
1022600044,126,PT02M29.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,46,71,8,Missed,1,,,0,v,MISS Bonner 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88
1022600044,127,PT02M26.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
1022600044,128,PT02M20.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-1,16,2,Made,1,11,19,30,h,Borlase 2' Driving Finger Roll Layup (2 PTS) (Canada 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90
1022600044,130,PT01M55.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,10,120,12,Made,1,11,21,32,v,Thomas 12' Fadeaway Jumper (6 PTS) (Brochant 1 AST),Made Shot,Fadeaway Jump Shot,1,2,91
1022600044,132,PT01M45.00S,1,1611661330,ATL,1642291,Reese,A. Reese,22,7,2,Missed,1,,,0,h,MISS Reese 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
1022600044,133,PT01M42.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
1022600044,134,PT01M34.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,124,18,13,Missed,1,,,0,v,MISS Bonner 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
1022600044,135,PT01M30.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
1022600044,136,PT01M24.00S,1,1611661330,ATL,1628886,Canada,J. Canada,12,88,9,Missed,1,,,0,h,MISS Canada 9' Running Layup,Missed Shot,Running Layup Shot,1,2,96
1022600044,137,PT01M20.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97
1022600044,138,PT01M19.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,98
1022600044,138,PT01M19.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (2 STL),,,1,0,99
1022600044,140,PT01M06.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,4,14,1,Made,1,11,23,34,v,Thomas 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
1022600044,141,PT00M51.40S,1,1611661330,ATL,1642291,Reese,A. Reese,20,18,3,Missed,1,,,0,h,MISS Reese 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
1022600044,141,PT00M51.40S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens BLOCK (1 BLK),,,1,2,102
1022600044,143,PT00M51.40S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,103
1022600044,145,PT00M51.40S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Okot FOR Reese,Substitution,,0,0,104
1022600044,146,PT00M51.40S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Copper FOR Brochant,Substitution,,0,0,105
1022600044,147,PT00M51.40S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,SUB: Mack FOR Thomas,Substitution,,0,0,106
1022600044,148,PT00M51.40S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Suarez FOR Linskens,Substitution,,0,0,107
1022600044,153,PT00M49.20S,1,1611661330,ATL,1628277,Gray,A. Gray,237,23,24,Missed,1,,,0,h,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600044,154,PT00M46.20S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,Suarez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
1022600044,155,PT00M27.50S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot P.FOUL (P1.T4),Foul,Personal,1,0,110
1022600044,157,PT00M27.50S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Howard FOR Borlase,Substitution,,0,0,111
1022600044,159,PT00M16.30S,1,1611661317,PHX,1630442,Mack,N. Mack,-26,12,3,Missed,1,,,0,v,MISS Mack 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
1022600044,160,PT00M12.50S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
1022600044,161,PT00M10.20S,1,1611661330,ATL,1628277,Gray,A. Gray,-1,12,1,Made,1,13,23,36,h,Gray 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,114
1022600044,162,PT00M00.20S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada S.FOUL (P2.PN),Foul,Shooting,0,0,115
1022600044,164,PT00M00.20S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,13,24,37,v,Copper Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,116
1022600044,165,PT00M00.20S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Nye FOR Canada,Substitution,,0,0,117
1022600044,167,PT00M00.20S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,13,25,38,v,Copper Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,118
1022600044,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,25,38,,End of 1st Period (3:26 PM EST),period,end,1,0,119
1022600044,177,PT10M00.00S,2,0,,0,,,0,0,0,,0,13,25,38,,Start of 2nd Period (3:29 PM EST),period,start,1,0,120
1022600044,178,PT09M46.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,-5,36,4,Made,1,13,27,40,v,Linskens 4' Driving Layup (2 PTS) (Nogic 1 AST),Made Shot,Driving Layup Shot,1,2,121
1022600044,180,PT09M46.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot S.FOUL (P2.T1),Foul,Shooting,1,0,122
1022600044,182,PT09M46.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,13,28,41,v,Linskens Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,123
1022600044,183,PT09M26.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,124
1022600044,183,PT09M26.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner STEAL (1 STL),,,1,0,125
1022600044,185,PT09M03.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,81,25,8,Missed,1,,,0,v,MISS Nogic 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
1022600044,186,PT09M01.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
1022600044,187,PT08M56.00S,2,1611661330,ATL,1628277,Gray,A. Gray,29,109,11,Made,1,15,28,43,h,Gray 11' Running Pull-Up Jump Shot (4 PTS) (Canada 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,128
1022600044,189,PT08M48.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic Traveling Turnover (P2.T2),Turnover,Traveling,1,0,129
1022600044,190,PT08M48.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,SUB: Paopao FOR Okot,Substitution,,0,0,130
1022600044,192,PT08M35.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-4,36,4,Made,1,17,28,45,h,Reese 4' Driving Layup (3 PTS) (Canada 3 AST),Made Shot,Driving Layup Shot,1,2,131
1022600044,194,PT08M22.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
1022600044,195,PT08M22.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,SUB: Mack FOR Suarez,Substitution,,0,0,133
1022600044,199,PT08M22.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Thomas FOR Linskens,Substitution,,0,0,134
1022600044,197,PT08M13.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic S.FOUL (P1.T1),Foul,Shooting,1,0,135
1022600044,201,PT08M13.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,MISS Canada Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
1022600044,202,PT08M13.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Normal Rebound,0,0,137
1022600044,203,PT08M13.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,MISS Canada Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,138
1022600044,204,PT08M09.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
1022600044,205,PT08M09.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Thomas: Tip to Gray,Jump Ball,,1,0,140
1022600044,208,PT07M58.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack S.FOUL (P1.T2),Foul,Shooting,1,0,141
1022600044,210,PT07M58.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,18,28,46,h,Reese Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,142
1022600044,211,PT07M58.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,19,28,47,h,Reese Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,143
1022600044,212,PT07M43.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack OFF.Foul (P2),Foul,Offensive,1,0,144
1022600044,214,PT07M43.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,145
1022600044,215,PT07M21.00S,2,1611661330,ATL,1642291,Reese,A. Reese,9,15,2,Made,1,21,28,49,h,Reese 2' Layup (7 PTS) (Paopao 1 AST),Made Shot,Layup Shot,1,2,146
