gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500216,195,PT10M15.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,140
0022500216,197,PT10M00.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,59,266,27,Missed,1,,,0,v,MISS Williams Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500216,198,PT09M57.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500216,199,PT09M48.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,143
0022500216,199,PT09M48.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale STEAL (1 STL),,,1,0,144
0022500216,201,PT09M43.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-76,15,8,Made,1,37,31,68,v,Aldama 8' Running Layup (9 PTS) (Prosper 2 AST),Made Shot,Running Layup Shot,1,2,145
0022500216,203,PT09M42.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,146
0022500216,204,PT09M42.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Scheierman FOR Gonzalez,Substitution,,0,0,147
0022500216,206,PT09M19.00S,2,1610612738,BOS,1628401,White,D. White,-97,252,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500216,207,PT09M18.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,149
0022500216,209,PT09M05.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-154,187,24,Missed,1,,,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500216,210,PT09M03.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,151
0022500216,211,PT08M41.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,200,153,25,Missed,1,,,0,h,MISS Scheierman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500216,212,PT08M38.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500216,213,PT08M27.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,229,64,24,Missed,1,,,0,v,MISS Prosper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500216,214,PT08M26.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,155
0022500216,215,PT08M08.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-48,155,16,Missed,1,,,0,h,MISS Simons 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,156
0022500216,216,PT08M07.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157
0022500216,217,PT08M02.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,61,34,7,Made,1,37,33,70,v,Williams Jr. 7' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,158
0022500216,218,PT08M02.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,159
0022500216,220,PT08M02.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Pritchard FOR Simons,Substitution,,0,0,160
0022500216,221,PT08M02.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Walsh FOR Minott,Substitution,,0,0,161
0022500216,222,PT08M02.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,162
0022500216,223,PT08M02.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Coward FOR Wells,Substitution,,0,0,163
0022500216,224,PT08M02.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,164
0022500216,225,PT08M02.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Prosper,Substitution,,0,0,165
0022500216,226,PT08M02.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Spencer FOR Landale,Substitution,,0,0,166
0022500216,234,PT08M02.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,37,34,71,v,Williams Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,167
0022500216,235,PT07M46.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-6,6,1,Made,1,39,34,73,h,Queta 1' Alley Oop Dunk (9 PTS) (Pritchard 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,168
0022500216,237,PT07M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,169
0022500216,239,PT07M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,170
0022500216,240,PT07M34.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Williams Jr.,Substitution,,0,0,171
0022500216,242,PT07M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,49,253,26,Made,1,42,34,76,h,Pritchard 26' 3PT Pullup Jump Shot (6 PTS) (Queta 2 AST),Made Shot,Pullup Jump shot,1,3,172
0022500216,244,PT07M19.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,173
0022500216,245,PT07M19.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Brown FOR Scheierman,Substitution,,0,0,174
0022500216,246,PT07M19.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Boucher FOR Queta,Substitution,,0,0,175
0022500216,249,PT06M59.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-72,26,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,176
0022500216,250,PT06M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177
0022500216,251,PT06M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Missed,1,,,0,v,MISS Jackson Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,178
0022500216,252,PT06M51.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,179
0022500216,253,PT06M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-49,26,6,Made,1,42,36,78,v,Jackson Jr. 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,180
0022500216,254,PT06M50.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,181
0022500216,256,PT06M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,42,37,79,v,Jackson Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,182
0022500216,257,PT06M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,114,94,15,Missed,1,,,0,h,MISS Brown 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,183
0022500216,258,PT06M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500216,260,PT06M28.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-31,37,5,Made,1,44,37,81,h,Walsh 5' Cutting Layup Shot (4 PTS) (Brown 3 AST),Made Shot,Cutting Layup Shot,1,2,185
0022500216,262,PT06M13.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P3) (M.Kogut),Foul,Offensive,1,0,186
0022500216,264,PT06M13.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,187
0022500216,265,PT05M53.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,17,301,30,Missed,1,,,0,h,MISS Hauser 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500216,266,PT05M51.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022500216,267,PT05M35.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,1,0,190
0022500216,269,PT05M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,44,38,82,v,Jackson Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500216,270,PT05M35.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Queta FOR Walsh,Substitution,,0,0,192
0022500216,272,PT05M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,44,39,83,v,Jackson Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500216,273,PT05M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,28,180,18,Made,1,46,39,85,h,Brown 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,194
0022500216,274,PT05M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,195
0022500216,275,PT04M48.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,196
0022500216,277,PT04M48.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Prosper FOR Aldama,Substitution,,0,0,197
0022500216,278,PT04M48.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,198
0022500216,281,PT04M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-159,159,22,Made,1,48,39,87,h,Pritchard 22' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,199
0022500216,282,PT04M30.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-93,225,24,Missed,1,,,0,v,MISS Coward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500216,283,PT04M28.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022500216,284,PT04M27.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-202,146,25,Missed,1,,,0,v,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500216,285,PT04M25.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500216,286,PT04M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,54,270,28,Made,1,51,39,90,h,Brown 28' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,1,3,204
0022500216,288,PT04M16.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,205
0022500216,289,PT04M16.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,206
0022500216,290,PT04M16.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Wells FOR Caldwell-Pope,Substitution,,0,0,207
0022500216,291,PT04M16.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Spencer,Substitution,,0,0,208
0022500216,295,PT04M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,209
0022500216,297,PT04M07.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,51,40,91,v,Coward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500216,298,PT04M07.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,51,41,92,v,Coward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500216,299,PT03M53.00S,2,1610612738,BOS,1627759,Brown,J. Brown,78,152,17,Made,1,53,41,94,h,Brown 17' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,212
0022500216,300,PT03M38.00S,2,1610612763,MEM,1629111,Landale,J. Landale,141,101,17,Missed,1,,,0,v,MISS Landale 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,213
0022500216,301,PT03M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,214
0022500216,302,PT03M36.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper L.B.FOUL (P2.T3) (J.Sterling),Foul,Loose Ball,1,0,215
0022500216,304,PT03M36.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: White FOR Boucher,Substitution,,0,0,216
0022500216,323,PT03M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,65,43,8,Missed,1,,,0,h,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217
0022500216,324,PT03M17.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
0022500216,309,PT03M11.00S,2,1610612763,MEM,1642907,Coward,C. Coward,50,30,6,Missed,1,,,0,v,MISS Coward 6' Running Layup,Missed Shot,Running Layup Shot,1,2,219
0022500216,310,PT03M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500216,311,PT03M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,22,15,3,Made,1,55,41,96,h,Brown 3' Running Layup (13 PTS) (Pritchard 5 AST),Made Shot,Running Layup Shot,1,2,221
0022500216,313,PT02M44.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,-27,6,3,Made,1,55,43,98,v,Prosper 3' Driving Reverse Layup (4 PTS) (Coward 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,222
0022500216,315,PT02M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-129,236,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500216,316,PT02M32.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224
0022500216,317,PT02M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,Made,1,57,43,100,h,White Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,225
0022500216,318,PT02M14.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,216,109,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500216,319,PT02M13.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022500216,320,PT02M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,85,244,26,Made,1,60,43,103,h,Brown 26' 3PT Jump Shot (16 PTS) (Pritchard 6 AST),Made Shot,Jump Shot,1,3,228
0022500216,322,PT02M02.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,229
0022500216,325,PT02M02.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Aldama FOR Prosper,Substitution,,0,0,230
0022500216,326,PT02M02.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,231
0022500216,329,PT01M55.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-169,177,24,Missed,1,,,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500216,330,PT01M54.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233
0022500216,331,PT01M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-36,125,13,Missed,1,,,0,h,MISS Pritchard 13' Jump Shot,Missed Shot,Jump Shot,1,2,234
0022500216,332,PT01M42.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,235
0022500216,333,PT01M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,152,218,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500216,334,PT01M30.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022500216,335,PT01M17.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,224,104,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500216,336,PT01M15.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,239
0022500216,337,PT01M12.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,104,232,25,Missed,1,,,0,v,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500216,338,PT01M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241
0022500216,339,PT00M57.80S,2,1610612738,BOS,1628401,White,D. White,135,220,26,Made,1,63,43,106,h,White 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,242
0022500216,340,PT00M52.10S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-162,184,25,Made,1,63,46,109,v,Jackson Jr. 25' 3PT Jump Shot (12 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,243
0022500216,342,PT00M32.90S,2,1610612738,BOS,1627759,Brown,J. Brown,-34,22,4,Missed,1,,,0,h,MISS Brown 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,244
0022500216,343,PT00M31.20S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,245
0022500216,344,PT00M30.20S,2,1610612738,BOS,1630568,Garza,L. Garza,42,10,4,Made,1,65,46,111,h,Garza 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,246
0022500216,345,PT00M12.50S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,112,234,26,Missed,1,,,0,v,MISS Williams Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247
0022500216,346,PT00M08.80S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,248
0022500216,347,PT00M01.20S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,31,8,3,Made,1,67,46,113,h,Pritchard 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,249
0022500216,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,GRIZZLIES Heave,Heave,Team Field Goal Attempt,1,0,250
0022500216,349,PT00M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,251
0022500216,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,46,113,,End of 2nd Period (8:35 PM EST),period,end,1,0,252
0022500216,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,46,113,,Start of 3rd Period (8:50 PM EST),period,start,0,0,253
0022500216,360,PT11M40.00S,3,1610612738,BOS,1628401,White,D. White,75,153,17,Missed,1,,,0,h,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
0022500216,361,PT11M37.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255
0022500216,362,PT11M35.00S,3,1610612738,BOS,1628401,White,D. White,109,224,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500216,363,PT11M33.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,257
0022500216,364,PT11M31.00S,3,1610612738,BOS,1629674,Queta,N. Queta,20,19,3,Made,1,69,46,115,h,Queta 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,258
0022500216,365,PT11M19.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,227,85,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500216,366,PT11M18.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,260
0022500216,367,PT11M18.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,1,0,261
0022500216,369,PT11M05.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,36,40,5,Missed,1,,,0,h,MISS Walsh 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500216,369,PT11M05.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,263
0022500216,371,PT11M04.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,264
0022500216,373,PT10M58.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,265
0022500216,375,PT10M58.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,70,46,116,h,White Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500216,376,PT10M58.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,71,46,117,h,White Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500216,377,PT10M38.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-56,73,9,Missed,1,,,0,v,MISS Williams Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
0022500216,378,PT10M37.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269
0022500216,379,PT10M26.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,-56,247,25,Missed,1,,,0,h,MISS Walsh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500216,380,PT10M24.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,271
0022500216,381,PT10M21.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,138,267,30,Made,1,74,46,120,h,Pritchard 30' 3PT Jump Shot (13 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,272
0022500216,383,PT10M00.00S,3,1610612763,MEM,1629111,Landale,J. Landale,78,26,8,Missed,1,,,0,v,MISS Landale 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,273
0022500216,384,PT09M58.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022500216,385,PT09M51.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,229,54,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500216,386,PT09M49.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,276
0022500216,387,PT09M36.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Charge Foul (P2) (J.Sterling),Foul,Offensive Charge,1,0,277
0022500216,389,PT09M36.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,278
0022500216,390,PT09M23.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,11,1,Made,1,74,48,122,v,Jackson Jr. 1' Cutting Dunk Shot (14 PTS) (Caldwell-Pope 3 AST),Made Shot,Cutting Dunk Shot,1,2,279
