gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500732,25,PT09M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500732,26,PT09M40.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-2,36,4,Made,1,2,9,11,v,Tyson 4' Driving Floating Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
0022500732,28,PT09M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,102,230,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500732,29,PT09M26.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500732,30,PT09M13.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,93,275,29,Missed,1,,,0,v,MISS Merrill 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500732,31,PT09M09.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500732,32,PT09M03.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,21,2,Made,1,4,9,13,h,Collins 2' Driving Reverse Layup (4 PTS) (Dunn 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,22
0022500732,33,PT09M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,23
0022500732,35,PT09M03.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,5,9,14,h,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022500732,36,PT08M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,16,2,Made,1,5,11,16,v,Allen 2' Cutting Dunk Shot (4 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,1,2,25
0022500732,38,PT08M26.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-227,40,0,Missed,1,,,0,h,MISS Sanders 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500732,39,PT08M22.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022500732,40,PT08M11.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-36,51,6,Missed,1,,,0,h,MISS Dunn 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28
0022500732,41,PT08M10.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022500732,42,PT08M09.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,7,11,18,h,Collins Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,30
0022500732,43,PT07M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,94,151,18,Made,1,7,13,20,v,Mitchell 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,31
0022500732,44,PT07M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,94,57,11,Made,1,9,13,22,h,Leonard 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,32
0022500732,46,PT07M42.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,33
0022500732,48,PT07M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,10,13,23,h,Leonard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0022500732,49,PT07M22.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-1,264,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500732,50,PT07M22.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022500732,51,PT07M21.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,37
0022500732,54,PT07M21.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,MISS Tyson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
0022500732,55,PT07M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,39
0022500732,56,PT07M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Tomlin FOR Mitchell,Substitution,,0,0,40
0022500732,57,PT07M21.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Schroder FOR Wade,Substitution,,0,0,41
0022500732,60,PT07M21.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,MISS Tyson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0022500732,61,PT07M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500732,62,PT07M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022500732,63,PT06M47.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,15,2,2,Made,1,10,15,25,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
0022500732,116,PT06M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,46
0022500732,116,PT06M28.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,47
0022500732,67,PT06M26.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Traveling Turnover (P1.T1),Turnover,Traveling,1,0,48
0022500732,68,PT06M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022500732,69,PT06M08.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-202,-21,20,Missed,1,,,0,h,MISS Lopez 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
0022500732,70,PT06M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500732,71,PT06M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,10,26,3,Made,1,10,17,27,v,Allen 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,52
0022500732,72,PT05M46.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders OFF.Foul (P2) (B.Adair),Foul,Offensive,1,0,53
0022500732,74,PT05M46.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,54
0022500732,75,PT05M46.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Sanders,Substitution,,0,0,55
0022500732,77,PT05M31.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,228,128,26,Missed,1,,,0,v,MISS Tomlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500732,78,PT05M30.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0022500732,79,PT05M27.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,-180,221,29,Missed,1,,,0,v,MISS Schroder 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500732,80,PT05M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022500732,81,PT05M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,10,19,29,v,Allen Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,60
0022500732,82,PT05M09.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,62,114,13,Made,1,12,19,31,h,Lopez 13' Turnaround Hook Shot (2 PTS) (Dunn 3 AST),Made Shot,Turnaround Hook Shot,1,2,61
0022500732,84,PT04M57.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,217,147,26,Made,1,12,22,34,v,Tyson 26' 3PT Jump Shot (8 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,62
0022500732,86,PT04M45.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,-29,269,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500732,87,PT04M43.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
0022500732,88,PT04M37.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-218,178,28,Made,1,12,25,37,v,Merrill 28' 3PT Jump Shot (3 PTS) (Tomlin 1 AST),Made Shot,Jump Shot,1,3,65
0022500732,90,PT04M27.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,66
0022500732,92,PT04M27.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Miller FOR Dunn,Substitution,,0,0,67
0022500732,93,PT04M27.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Lopez,Substitution,,0,0,68
0022500732,94,PT04M27.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Bryant FOR Merrill,Substitution,,0,0,69
0022500732,95,PT04M27.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Tyson,Substitution,,0,0,70
0022500732,96,PT04M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,71
0022500732,102,PT04M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-7,42,4,Made,1,14,25,39,h,Leonard 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0022500732,103,PT04M03.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,12,32,3,Missed,1,,,0,v,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022500732,104,PT04M02.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022500732,105,PT04M01.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,Made,1,14,27,41,v,Bryant Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,75
0022500732,106,PT03M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,64,127,14,Made,1,16,27,43,h,Leonard 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,76
0022500732,107,PT03M21.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,34,70,8,Missed,1,,,0,v,MISS Bryant 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
0022500732,108,PT03M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022500732,109,PT03M14.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-150,236,28,Missed,1,,,0,h,MISS Bogdanovic 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0022500732,110,PT03M09.00S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500732,111,PT03M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,27,122,12,Missed,1,,,0,v,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022500732,112,PT03M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022500732,113,PT02M57.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,83
0022500732,115,PT02M57.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022500732,118,PT02M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Batum FOR Leonard,Substitution,,0,0,85
0022500732,120,PT02M51.00S,1,1610612746,LAC,1628381,Collins,J. Collins,7,43,4,Missed,1,,,0,h,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022500732,121,PT02M47.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022500732,122,PT02M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-234,43,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500732,123,PT02M37.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500732,124,PT02M29.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-11,10,1,Missed,1,,,0,h,MISS Miller 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022500732,125,PT02M28.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022500732,315,PT02M27.00S,1,1610612746,LAC,1641757,Miller,J. Miller,7,20,2,Missed,1,,,0,h,MISS Miller 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0022500732,315,PT02M27.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,93
0022500732,317,PT02M26.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500732,126,PT02M15.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,-71,95,12,Missed,1,,,0,v,MISS Schroder 12' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,95
0022500732,127,PT02M12.00S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500732,128,PT02M03.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0022500732,128,PT02M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,98
0022500732,130,PT01M46.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,7,41,4,Made,1,16,29,45,v,Schroder 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,99
0022500732,132,PT01M27.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-12,14,2,Missed,1,,,0,h,MISS Miller 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100
0022500732,133,PT01M24.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022500732,134,PT01M17.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,-4,112,11,Made,1,16,31,47,v,Schroder 11' Driving Floating Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Driving Floating Jump Shot,1,2,102
0022500732,137,PT01M04.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Collins,Substitution,,0,0,103
0022500732,138,PT01M04.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Ellis FOR Schroder,Substitution,,0,0,104
0022500732,141,PT01M00.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,136,113,18,Missed,1,,,0,h,MISS Bogdanovic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022500732,142,PT00M55.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500732,143,PT00M50.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-162,254,30,Made,1,16,34,50,v,Mitchell 30' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,107
0022500732,144,PT00M40.10S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,108
0022500732,144,PT00M40.10S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin STEAL (1 STL),,,1,0,109
0022500732,146,PT00M36.40S,1,1610612739,CLE,1641772,Tomlin,N. Tomlin,7,29,3,Missed,1,,,0,v,MISS Tomlin 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,110
0022500732,147,PT00M36.30S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
0022500732,148,PT00M36.30S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,Made,1,16,36,52,v,Bryant Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,112
0022500732,150,PT00M15.30S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-110,-36,12,Made,1,18,36,54,h,Bogdanovic 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,113
0022500732,151,PT00M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,94,262,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022500732,152,PT00M03.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022500732,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,36,54,,End of 1st Period (11:06 PM EST),period,end,1,0,116
0022500732,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,36,54,,Start of 2nd Period (11:08 PM EST),period,start,1,0,117
0022500732,157,PT11M50.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,15,29,3,Made,1,20,36,56,h,Jones Jr. 3' Driving Layup (2 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,1,2,118
0022500732,159,PT11M50.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,119
0022500732,161,PT11M50.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,21,36,57,h,Jones Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0022500732,162,PT11M35.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-32,84,9,Missed,1,,,0,v,MISS Mitchell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
0022500732,163,PT11M32.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022500732,164,PT11M25.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,123
0022500732,164,PT11M25.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,124
0022500732,166,PT11M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,17,2,Made,1,21,38,59,v,Mitchell 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,125
0022500732,167,PT11M01.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-156,200,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500732,168,PT10M59.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,127
0022500732,170,PT10M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-174,199,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500732,171,PT10M53.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
0022500732,172,PT10M40.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-245,90,26,Missed,1,,,0,v,MISS Tomlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500732,173,PT10M36.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022500732,174,PT10M25.00S,2,1610612746,LAC,1641757,Miller,J. Miller,47,140,15,Missed,1,,,0,h,MISS Miller 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022500732,175,PT10M22.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,133
0022500732,177,PT10M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-1,45,5,Made,1,23,38,61,h,Leonard 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0022500732,178,PT09M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,71,88,11,Missed,1,,,0,v,MISS Mitchell 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,135
0022500732,179,PT09M58.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,136
0022500732,180,PT09M58.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard L.B.FOUL (P1.T1) (K.Cutler),Foul,Loose Ball,1,0,137
