gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600104,314,PT06M04.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,144
1022600104,314,PT06M04.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,Delaere STEAL (2 STL),,,1,0,145
1022600104,212,PT06M00.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,-221,71,0,Missed,1,,,0,h,MISS Delaere 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146
1022600104,213,PT05M58.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,147
1022600104,214,PT05M52.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner P.FOUL (P1.T3),Foul,Personal,1,0,148
1022600104,216,PT05M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,149
1022600104,217,PT05M52.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,SUB: Williams FOR Caldwell,Substitution,,0,0,150
1022600104,218,PT05M52.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,SUB: McBride FOR Kosu,Substitution,,0,0,151
1022600104,221,PT05M43.00S,2,1611661324,MIN,203827,Howard,N. Howard,-18,31,4,Missed,1,,,0,h,MISS Howard 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,152
1022600104,222,PT05M42.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
1022600104,223,PT05M29.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,39,9,4,Missed,1,,,0,v,MISS Carleton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,154
1022600104,224,PT05M28.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
1022600104,225,PT05M23.00S,2,1611661324,MIN,1627675,Williams,C. Williams,98,-4,10,Made,1,44,30,74,h,Williams 10' Running Jump Shot (6 PTS) (McBride 2 AST),Made Shot,Running Jump Shot,1,2,156
1022600104,227,PT05M10.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,5,66,7,Made,1,44,32,76,v,Oblak 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,157
1022600104,228,PT05M01.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder P.FOUL (P1.T4),Foul,Personal,1,0,158
1022600104,231,PT05M01.00S,2,0,,228,Keefe,A. Keefe,0,0,0,,0,44,32,76,,Instant Replay2nd Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,159
1022600104,232,PT04M55.00S,2,1611661324,MIN,203825,McBride,K. McBride,10,55,6,Made,1,46,32,78,h,McBride 6' Driving Finger Roll Layup (12 PTS) (Delaere 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,160
1022600104,234,PT04M40.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,224,0,0,Missed,1,,,0,v,MISS Carleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
1022600104,235,PT04M38.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
1022600104,236,PT04M34.00S,2,1611661324,MIN,203827,Howard,N. Howard,9,7,1,Missed,1,,,0,h,MISS Howard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,163
1022600104,237,PT04M31.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
1022600104,238,PT04M13.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-40,39,6,Missed,1,,,0,v,MISS Carleton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
1022600104,239,PT04M12.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,166
1022600104,240,PT04M11.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,-1,4,0,Made,1,46,34,80,v,Buhner Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,167
1022600104,241,PT03M52.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-127,193,0,Missed,1,,,0,h,MISS Miles 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
1022600104,242,PT03M50.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
1022600104,243,PT03M48.00S,2,1611661324,MIN,203827,Howard,N. Howard,3,12,1,Made,1,48,34,82,h,Howard 1' Driving Floating Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,170
1022600104,245,PT03M48.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak S.FOUL (P3.PN),Foul,Shooting,1,0,171
1022600104,247,PT03M48.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,SUB: Leite FOR Oblak,Substitution,,0,0,172
1022600104,248,PT03M48.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Barker FOR Puoch,Substitution,,0,0,173
1022600104,251,PT03M48.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,49,34,83,h,Howard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,174
1022600104,252,PT03M34.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-224,34,0,Missed,1,,,0,v,MISS Carleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
1022600104,253,PT03M31.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
1022600104,254,PT03M26.00S,2,1611661327,PDX,1642304,Leite,C. Leite,15,23,3,Missed,1,,,0,v,MISS Leite 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
1022600104,255,PT03M24.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178
1022600104,256,PT03M19.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-111,205,0,Made,1,52,34,86,h,Williams 3PT Running Jump Shot (9 PTS) (Miles 4 AST),Made Shot,Running Jump Shot,1,3,179
1022600104,258,PT02M54.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,180,142,0,Missed,1,,,0,v,MISS Geiselsoder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
1022600104,259,PT02M50.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
1022600104,260,PT02M46.00S,2,1611661324,MIN,203825,McBride,K. McBride,-49,11,5,Missed,1,,,0,h,MISS McBride 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,182
1022600104,261,PT02M44.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
1022600104,262,PT02M43.00S,2,1611661324,MIN,203827,Howard,N. Howard,-4,13,1,Missed,1,,,0,h,MISS Howard 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,184
1022600104,263,PT02M40.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185
1022600104,264,PT02M39.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186
1022600104,265,PT02M39.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,187
1022600104,266,PT02M39.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Coffey FOR Miles,Substitution,,0,0,188
1022600104,267,PT02M39.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,189
1022600104,268,PT02M39.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Engstler FOR Buhner,Substitution,,0,0,190
1022600104,272,PT02M21.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,191
1022600104,272,PT02M21.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,192
1022600104,274,PT02M14.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,193
1022600104,274,PT02M14.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson STEAL (1 STL),,,1,0,194
1022600104,276,PT02M09.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-201,99,0,Made,1,52,37,89,v,Barker 3PT Running Jump Shot (5 PTS) (Leite 2 AST),Made Shot,Running Jump Shot,1,3,195
1022600104,278,PT01M54.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson S.FOUL (P2.PN),Foul,Shooting,1,0,196
1022600104,280,PT01M54.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,53,37,90,h,Howard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,197
1022600104,281,PT01M54.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,54,37,91,h,Howard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,198
1022600104,282,PT01M44.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,199
1022600104,282,PT01M44.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (2 STL),,,1,0,200
1022600104,284,PT01M39.00S,2,1611661324,MIN,203827,Howard,N. Howard,-10,9,1,Missed,1,,,0,h,MISS Howard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,201
1022600104,285,PT01M37.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
1022600104,286,PT01M35.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,203
1022600104,286,PT01M35.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (3 STL),,,1,0,204
1022600104,288,PT01M31.00S,2,1611661324,MIN,203825,McBride,K. McBride,32,11,3,Missed,1,,,0,h,MISS McBride 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,205
1022600104,288,PT01M31.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler BLOCK (1 BLK),,,1,2,206
1022600104,290,PT01M28.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,207
1022600104,291,PT01M25.00S,2,1611661324,MIN,203825,McBride,K. McBride,224,61,0,Missed,1,,,0,h,MISS McBride 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
1022600104,292,PT01M23.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
1022600104,293,PT01M18.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-10,12,2,Made,1,54,39,93,v,Gustafson 2' Running Layup (7 PTS) (Barker 1 AST),Made Shot,Running Layup Shot,1,2,210
1022600104,295,PT01M05.00S,2,1611661324,MIN,1627675,Williams,C. Williams,11,-1,1,Made,1,56,39,95,h,Williams 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,211
1022600104,296,PT00M44.50S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T3),Foul,Shooting,1,0,212
1022600104,298,PT00M44.50S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,MISS Leite Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
1022600104,299,PT00M44.50S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Normal Rebound,0,0,214
1022600104,300,PT00M44.50S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,56,40,96,v,Leite Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,215
1022600104,301,PT00M34.50S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton S.FOUL (P2.PN),Foul,Shooting,1,0,216
1022600104,303,PT00M34.50S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,57,40,97,h,Howard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,217
1022600104,304,PT00M34.50S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,58,40,98,h,Howard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,218
1022600104,305,PT00M21.10S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-43,79,9,Missed,1,,,0,v,MISS Gustafson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219
1022600104,306,PT00M19.10S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
1022600104,307,PT00M05.20S,2,1611661324,MIN,1627675,Williams,C. Williams,-94,145,17,Missed,1,,,0,h,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
1022600104,308,PT00M02.60S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
1022600104,309,PT00M01.50S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler Double Dribble Turnover (P3.T10),Turnover,Double Dribble,1,0,223
1022600104,310,PT00M00.70S,2,1611661324,MIN,1628269,Coffey,N. Coffey,9,4,1,Made,1,60,40,100,h,Coffey 1' Cutting Layup Shot (13 PTS) (Delaere 5 AST),Made Shot,Cutting Layup Shot,1,2,224
1022600104,313,PT00M00.70S,2,0,,310,Hurley,B. Hurley,0,0,0,,0,60,40,100,,Instant Replay2nd Period (8:53 PM EST),Instant Replay,Support Ruling,0,0,225
1022600104,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,40,100,,End of 2nd Period (8:53 PM EST),period,end,1,0,226
1022600104,320,PT10M00.00S,3,0,,0,,,0,0,0,,0,60,40,100,,Start of 3rd Period (9:09 PM EST),period,start,0,0,227
1022600104,345,PT09M45.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride OFF.Foul (P1),Foul,Offensive,1,0,228
1022600104,346,PT09M45.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,229
1022600104,323,PT09M45.00S,3,0,,345,Porter,T. Porter,0,0,0,,0,60,40,100,,Instant Replay3rd Period (9:10 PM EST),Instant Replay,Overturn Ruling,0,0,230
1022600104,326,PT09M34.00S,3,1611661327,PDX,1642304,Leite,C. Leite,31,81,9,Made,1,60,42,102,v,Leite 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,231
1022600104,327,PT09M11.00S,3,1611661324,MIN,1627675,Williams,C. Williams,47,8,5,Made,1,62,42,104,h,Williams 5' Driving Layup (13 PTS) (Coffey 4 AST),Made Shot,Driving Layup Shot,1,2,232
1022600104,329,PT09M00.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,-111,208,24,Missed,1,,,0,v,MISS Gustafson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
1022600104,330,PT08M59.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234
1022600104,331,PT08M45.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-15,14,2,Made,1,64,42,106,h,Coffey 2' Cutting Layup Shot (15 PTS) (Williams 3 AST),Made Shot,Cutting Layup Shot,1,2,235
1022600104,335,PT08M31.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,236
1022600104,335,PT08M31.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (2 STL),,,1,0,237
1022600104,337,PT08M29.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,4,0,Missed,1,,,0,h,MISS McBride Running Layup,Missed Shot,Running Layup Shot,1,2,238
1022600104,338,PT08M28.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239
1022600104,339,PT08M27.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,-6,1,Made,1,66,42,108,h,Howard 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,240
1022600104,340,PT08M09.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,24,20,3,Made,1,66,44,110,v,Engstler 3' Driving Layup (7 PTS) (Barker 2 AST),Made Shot,Driving Layup Shot,1,2,241
1022600104,342,PT07M59.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride OFF.Foul (P2),Foul,Offensive,1,0,242
1022600104,344,PT07M59.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,243
1022600104,348,PT07M59.00S,3,0,,100631,,,0,0,0,,0,,,0,,Cheryl Reeve Foul:T.FOUL,Foul,Technical,0,0,244
1022600104,349,PT07M59.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,MISS Carleton Free Throw Technical,Free Throw,Free Throw Technical,0,0,245
1022600104,350,PT07M59.00S,3,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Normal Rebound,0,0,246
1022600104,351,PT07M47.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,247
1022600104,351,PT07M47.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles STEAL (1 STL),,,1,0,248
1022600104,353,PT07M44.00S,3,1611661324,MIN,1643426,Miles,O. Miles,19,14,2,Made,1,68,44,112,h,Miles 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,249
1022600104,354,PT07M41.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles T.FOUL (P2.T0),Foul,Technical,1,0,250
1022600104,355,PT07M41.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,68,45,113,v,Carleton Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,251
1022600104,356,PT07M35.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker OFF.Foul (P3),Foul,Offensive,1,0,252
1022600104,358,PT07M35.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,1,0,253
1022600104,359,PT07M16.00S,3,1611661324,MIN,203827,Howard,N. Howard,-3,15,2,Made,1,70,45,115,h,Howard 2' Cutting Layup Shot (15 PTS) (Miles 5 AST),Made Shot,Cutting Layup Shot,1,2,254
1022600104,361,PT06M59.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,-30,23,4,Made,1,70,47,117,v,Gustafson 4' Turnaround Bank Shot (9 PTS) (Engstler 2 AST),Made Shot,Turnaround Bank shot,1,2,255
1022600104,363,PT06M46.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,256
1022600104,363,PT06M46.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler STEAL (1 STL),,,1,0,257
1022600104,365,PT06M40.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker Lost Ball Turnover (P6.T14),Turnover,Lost Ball,1,0,258
1022600104,365,PT06M40.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles STEAL (2 STL),,,1,0,259
1022600104,367,PT06M37.00S,3,1611661324,MIN,1643426,Miles,O. Miles,19,4,2,Made,1,72,47,119,h,Miles 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,260
1022600104,368,PT06M36.00S,3,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,261
1022600104,369,PT06M36.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Buhner FOR Barker,Substitution,,0,0,262
1022600104,370,PT06M36.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Puoch FOR Engstler,Substitution,,0,0,263
1022600104,373,PT06M28.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,264
1022600104,373,PT06M28.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,265
1022600104,375,PT06M25.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,3,0,Made,1,74,47,121,h,McBride Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,266
1022600104,376,PT06M10.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,267
1022600104,376,PT06M10.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles STEAL (3 STL),,,1,0,268
1022600104,378,PT06M03.00S,3,1611661324,MIN,203825,McBride,K. McBride,100,216,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
1022600104,379,PT06M00.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,270
1022600104,380,PT05M58.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-202,121,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
1022600104,381,PT05M54.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
1022600104,382,PT05M41.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-17,235,24,Missed,1,,,0,v,MISS Leite 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273
1022600104,383,PT05M39.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
1022600104,384,PT05M38.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite S.FOUL (P3.T1),Foul,Shooting,1,0,275
1022600104,386,PT05M38.00S,3,0,,384,Cheaney,C. Cheaney,0,0,0,,0,74,47,121,,Instant Replay3rd Period (9:23 PM EST),Instant Replay,Support Ruling,0,0,276
1022600104,387,PT05M38.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,SUB: Geiselsoder FOR Gustafson,Substitution,,0,0,277
1022600104,389,PT05M38.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,278
1022600104,390,PT05M38.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Normal Rebound,0,0,279
1022600104,391,PT05M38.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,280
1022600104,392,PT05M36.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,281
1022600104,394,PT05M31.00S,3,1611661324,MIN,203825,McBride,K. McBride,-48,104,11,Missed,1,,,0,h,MISS McBride 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,282
1022600104,395,PT05M27.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,283
1022600104,396,PT05M21.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,v,Geiselsoder S.FOUL (P2.T2),Foul,Shooting,1,0,284
1022600104,398,PT05M21.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,285
1022600104,399,PT05M21.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Normal Rebound,0,0,286
1022600104,400,PT05M21.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Oblak FOR Leite,Substitution,,0,0,287
1022600104,402,PT05M21.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,288
1022600104,403,PT05M20.00S,3,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,0,0,289
1022600104,405,PT05M02.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,38,48,6,Made,1,74,49,123,v,Buhner 6' Driving Layup (6 PTS) (Puoch 1 AST),Made Shot,Driving Layup Shot,1,2,290
