gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600076,201,PT07M13.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Akoa Makani FOR Held,Substitution,,0,0,143
1022600076,204,PT07M05.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-62,11,6,Missed,1,,,0,v,MISS Bonner 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,144
1022600076,205,PT07M04.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,145
1022600076,207,PT06M41.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-12,105,11,Made,1,22,29,51,h,Carleton 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,146
1022600076,208,PT06M13.00S,2,1611661317,PHX,1630442,Mack,N. Mack,-85,9,9,Made,1,22,31,53,v,Mack 9' Floating Jump Shot (8 PTS) (Bonner 3 AST),Made Shot,Floating Jump shot,1,2,147
1022600076,210,PT05M52.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,148
1022600076,210,PT05M52.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner STEAL (1 STL),,,1,0,149
1022600076,212,PT05M47.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,46,31,6,Missed,1,,,0,v,MISS Akoa Makani 6' Running Layup,Missed Shot,Running Layup Shot,1,2,150
1022600076,213,PT05M45.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
1022600076,214,PT05M24.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-10,138,14,Made,1,24,31,55,h,Carleton 14' Driving Floating Jump Shot (4 PTS) (Barker 3 AST),Made Shot,Driving Floating Jump Shot,1,2,152
1022600076,216,PT05M23.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,153
1022600076,217,PT05M23.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Geiselsoder FOR Barker,Substitution,,0,0,154
1022600076,218,PT05M23.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Samuelson FOR Gustafson,Substitution,,0,0,155
1022600076,219,PT05M23.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Held FOR Mack,Substitution,,0,0,156
1022600076,220,PT05M23.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: Brochant FOR Nogic,Substitution,,0,0,157
1022600076,225,PT05M17.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak P.FOUL (P1.T3),Foul,Personal,1,0,158
1022600076,227,PT05M04.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-169,198,26,Missed,1,,,0,v,MISS Bonner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
1022600076,228,PT05M01.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
1022600076,229,PT04M55.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,61,28,7,Missed,1,,,0,h,MISS Carleton 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,161
1022600076,230,PT04M52.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
1022600076,231,PT04M39.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-156,86,18,Missed,1,,,0,v,MISS Akoa Makani 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163
1022600076,232,PT04M35.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
1022600076,233,PT04M20.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,51,11,5,Made,1,26,31,57,h,Oblak 5' Cutting Finger Roll Layup Shot (2 PTS) (Geiselsoder 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,165
1022600076,235,PT04M06.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-228,-9,0,Made,1,26,34,60,v,Bonner 3PT Jump Shot (8 PTS) (Held 2 AST),Made Shot,Jump Shot,1,3,166
1022600076,237,PT03M52.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,Suarez P.FOUL (P3.T2),Foul,Personal,1,0,167
1022600076,239,PT03M52.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Puoch FOR Carleton,Substitution,,0,0,168
1022600076,240,PT03M52.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,SUB: Mack FOR Suarez,Substitution,,0,0,169
1022600076,243,PT03M48.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder OFF.Foul (P2),Foul,Offensive,1,0,170
1022600076,245,PT03M48.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,171
1022600076,246,PT03M32.00S,2,1611661317,PHX,1631118,Held,L. Held,-128,199,24,Missed,1,,,0,v,MISS Held 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
1022600076,247,PT03M29.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
1022600076,248,PT03M18.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,-44,22,5,Missed,1,,,0,h,MISS Buhner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
1022600076,249,PT03M16.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175
1022600076,250,PT03M15.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,-67,243,25,Made,1,29,34,63,h,Samuelson 25' 3PT Jump Shot (7 PTS) (Oblak 1 AST),Made Shot,Jump Shot,1,3,176
1022600076,252,PT03M09.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch P.FOUL (P1.T4),Foul,Personal,1,0,177
1022600076,254,PT03M09.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Gustafson FOR Oblak,Substitution,,0,0,178
1022600076,255,PT03M09.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Leite FOR Geiselsoder,Substitution,,0,0,179
1022600076,256,PT03M09.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Nogic FOR Held,Substitution,,0,0,180
1022600076,260,PT02M56.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-229,1,0,Missed,1,,,0,v,MISS Bonner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
1022600076,261,PT02M53.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,182
1022600076,262,PT02M52.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,183
1022600076,262,PT02M52.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic STEAL (1 STL),,,1,0,184
1022600076,264,PT02M50.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,7,20,2,Made,1,29,36,65,v,Nogic 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,185
1022600076,265,PT02M28.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,28,24,4,Made,1,31,36,67,h,Buhner 4' Cutting Finger Roll Layup Shot (2 PTS) (Leite 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,186
1022600076,267,PT02M28.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack S.FOUL (P1.T3),Foul,Shooting,1,0,187
1022600076,269,PT02M28.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,188
1022600076,270,PT02M28.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,32,36,68,h,Buhner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,189
1022600076,271,PT02M08.00S,2,1611661317,PHX,1630442,Mack,N. Mack,-38,16,4,Missed,1,,,0,v,MISS Mack 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,190
1022600076,272,PT02M07.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,0,0,191
1022600076,274,PT02M07.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,192
1022600076,276,PT02M07.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Barker FOR Samuelson,Substitution,,0,0,193
1022600076,278,PT02M01.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,-30,25,4,Missed,1,,,0,v,MISS Nogic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,194
1022600076,279,PT01M59.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,195
1022600076,280,PT01M54.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,-229,-5,0,Missed,1,,,0,v,MISS Nogic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196
1022600076,281,PT01M52.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,197
1022600076,282,PT01M31.00S,2,1611661327,PDX,1642782,Barker,S. Barker,39,29,5,Made,1,34,36,70,h,Barker 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,198
1022600076,283,PT01M08.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-32,17,4,Made,1,34,38,72,v,Akoa Makani 4' Driving Finger Roll Layup (7 PTS) (Mack 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,199
1022600076,285,PT00M44.60S,2,1611661327,PDX,1642782,Barker,S. Barker,-68,79,10,Missed,1,,,0,h,MISS Barker 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,200
1022600076,286,PT00M42.40S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201
1022600076,287,PT00M27.60S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-7,52,5,Missed,1,,,0,v,MISS Akoa Makani 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202
1022600076,287,PT00M27.60S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler BLOCK (1 BLK),,,1,2,203
1022600076,289,PT00M26.20S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
1022600076,290,PT00M05.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani P.FOUL (P1.T4),Foul,Personal,1,0,205
1022600076,292,PT00M05.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Carleton FOR Puoch,Substitution,,0,0,206
1022600076,294,PT00M00.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-9,271,27,Missed,1,,,0,h,MISS Engstler 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
1022600076,295,PT00M00.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,208
1022600076,296,PT00M00.00S,2,0,,0,,,0,0,0,,0,34,38,72,,End of 2nd Period (10:58 PM EST),period,end,1,0,209
1022600076,297,PT10M00.00S,3,0,,0,,,0,0,0,,0,34,38,72,,Start of 3rd Period (11:14 PM EST),period,start,1,0,210
1022600076,298,PT09M35.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,99,184,21,Missed,1,,,0,v,MISS Brochant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
1022600076,299,PT09M32.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
1022600076,300,PT09M13.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,213
1022600076,300,PT09M13.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner STEAL (2 STL),,,1,0,214
1022600076,302,PT09M09.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-20,7,2,Made,1,34,40,74,v,Akoa Makani 2' Running Layup (9 PTS) (Bonner 4 AST),Made Shot,Running Layup Shot,1,2,215
1022600076,304,PT08M45.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-110,216,24,Missed,1,,,0,h,MISS Carleton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
1022600076,305,PT08M43.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,217
1022600076,307,PT08M38.00S,3,1611661327,PDX,1642782,Barker,S. Barker,-124,213,25,Missed,1,,,0,h,MISS Barker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
1022600076,308,PT08M36.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,219
1022600076,309,PT08M34.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,40,61,7,Missed,1,,,0,h,MISS Engstler 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,220
1022600076,310,PT08M32.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
1022600076,311,PT08M19.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-21,7,2,Made,1,34,42,76,v,Bonner 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,222
1022600076,312,PT08M04.00S,3,1611661327,PDX,1642782,Barker,S. Barker,-8,53,5,Made,1,36,42,78,h,Barker 5' Cutting Layup Shot (6 PTS) (Leite 3 AST),Made Shot,Cutting Layup Shot,1,2,223
1022600076,314,PT07M51.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,89,100,13,Missed,1,,,0,v,MISS Brochant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224
1022600076,315,PT07M49.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225
1022600076,316,PT07M39.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic P.FOUL (P1.T1),Foul,Personal,1,0,226
1022600076,318,PT07M24.00S,3,1611661327,PDX,1642304,Leite,C. Leite,44,56,7,Missed,1,,,0,h,MISS Leite 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
1022600076,318,PT07M24.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner BLOCK (2 BLK),,,1,2,228
1022600076,319,PT07M24.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,229
1022600076,320,PT07M24.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,230
1022600076,321,PT07M11.00S,3,1611661317,PHX,1630442,Mack,N. Mack,-24,20,3,Made,1,36,44,80,v,Mack 3' Jump Bank Shot (10 PTS) (Nogic 4 AST),Made Shot,Jump Bank Shot,1,2,231
1022600076,323,PT06M54.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,232
1022600076,323,PT06M54.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant STEAL (1 STL),,,1,0,233
1022600076,325,PT06M49.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,234
1022600076,326,PT06M49.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,235
1022600076,328,PT06M38.00S,3,1611661327,PDX,1642782,Barker,S. Barker,-32,13,3,Missed,1,,,0,h,MISS Barker 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,236
1022600076,329,PT06M36.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
1022600076,331,PT06M36.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Geiselsoder FOR Gustafson,Substitution,,0,0,238
1022600076,333,PT06M21.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder P.FOUL (P3.T1),Foul,Personal,1,0,239
1022600076,335,PT06M21.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Puoch FOR Barker,Substitution,,0,0,240
1022600076,337,PT06M07.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-61,330,34,Missed,1,,,0,v,MISS Bonner 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
1022600076,338,PT06M04.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
1022600076,339,PT05M50.00S,3,1611661327,PDX,1642304,Leite,C. Leite,16,247,25,Missed,1,,,0,h,MISS Leite 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
1022600076,340,PT05M46.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
1022600076,341,PT05M39.00S,3,1611661317,PHX,1630442,Mack,N. Mack,-122,18,12,Missed,1,,,0,v,MISS Mack 12' Jump Shot,Missed Shot,Jump Shot,1,2,245
1022600076,342,PT05M38.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,246
1022600076,344,PT05M38.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Samuelson FOR Carleton,Substitution,,0,0,247
1022600076,348,PT05M38.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: Held FOR Nogic,Substitution,,0,0,248
1022600076,349,PT05M26.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,235,12,24,Made,1,39,44,83,h,Samuelson 24' 3PT Jump Shot (10 PTS) (Geiselsoder 2 AST),Made Shot,Jump Shot,1,3,249
1022600076,352,PT05M06.00S,3,1611661317,PHX,1630442,Mack,N. Mack,-20,36,4,Made,1,39,46,85,v,Mack 4' Cutting Layup Shot (12 PTS) (Brochant 1 AST),Made Shot,Cutting Layup Shot,1,2,250
1022600076,354,PT04M54.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant S.FOUL (P1.T2),Foul,Shooting,1,0,251
1022600076,356,PT04M54.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,252
1022600076,357,PT04M54.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,253
1022600076,358,PT04M54.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Linskens FOR Mack,Substitution,,0,0,254
1022600076,361,PT04M54.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,40,46,86,h,Buhner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,255
1022600076,362,PT04M54.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,41,46,87,h,Buhner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,256
1022600076,363,PT04M38.00S,3,1611661317,PHX,1631118,Held,L. Held,28,0,3,Missed,1,,,0,v,MISS Held 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,257
1022600076,364,PT04M36.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
1022600076,365,PT04M29.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,33,22,4,Missed,1,,,0,h,MISS Puoch 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,259
1022600076,366,PT04M26.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260
1022600076,367,PT04M16.00S,3,1611661317,PHX,1631118,Held,L. Held,174,181,25,Made,1,41,49,90,v,Held 25' 3PT Jump Shot (7 PTS) (Akoa Makani 2 AST),Made Shot,Jump Shot,1,3,261
1022600076,369,PT04M00.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,226,92,24,Made,1,44,49,93,h,Samuelson 24' 3PT Jump Shot (13 PTS) (Oblak 2 AST),Made Shot,Jump Shot,1,3,262
1022600076,371,PT03M41.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,18,56,6,Missed,1,,,0,v,MISS Linskens 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
1022600076,372,PT03M39.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
1022600076,373,PT03M38.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,13,35,4,Missed,1,,,0,v,MISS Bonner 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,265
1022600076,374,PT03M35.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
1022600076,375,PT03M25.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,-33,18,4,Made,1,46,49,95,h,Oblak 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,267
1022600076,376,PT03M00.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,-218,105,24,Made,1,46,52,98,v,Brochant 24' 3PT Step Back Jump Shot (8 PTS) (Bonner 5 AST),Made Shot,Step Back Jump shot,1,3,268
1022600076,378,PT02M45.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,269
1022600076,379,PT02M45.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Barker FOR Puoch,Substitution,,0,0,270
1022600076,380,PT02M45.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Carleton FOR Buhner,Substitution,,0,0,271
1022600076,381,PT02M45.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Carter FOR Bonner,Substitution,,0,0,272
1022600076,382,PT02M45.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Mack FOR Linskens,Substitution,,0,0,273
1022600076,387,PT02M30.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,274
1022600076,391,PT02M30.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,275
1022600076,389,PT02M30.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,276
1022600076,390,PT02M30.00S,3,0,,387,,,0,0,0,,0,46,52,98,,Instant Replay3rd Period (11:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,277
1022600076,392,PT02M20.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,-19,17,3,Made,1,48,52,100,h,Oblak 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,278
1022600076,393,PT02M13.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,279
1022600076,394,PT01M59.00S,3,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,-5,246,25,Missed,1,,,0,h,MISS Geiselsoder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
1022600076,395,PT01M55.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,281
1022600076,396,PT01M50.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,-35,13,4,Made,1,48,54,102,v,Brochant 4' Running Layup (10 PTS) (Held 3 AST),Made Shot,Running Layup Shot,1,2,282
1022600076,398,PT01M40.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,283
1022600076,398,PT01M40.00S,3,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,284
1022600076,400,PT01M39.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Transition Take Foul (P2.T2),Foul,Transition Take,1,0,285
