gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500906,30,PT09M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-199,167,26,Made,1,11,0,11,h,Murray 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,22
0022500906,31,PT09M04.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0022500906,32,PT08M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,24
0022500906,34,PT08M52.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
0022500906,35,PT08M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,26
0022500906,36,PT08M52.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,1,12,v,Doncic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022500906,37,PT08M35.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-235,46,24,Missed,1,,,0,h,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500906,38,PT08M33.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022500906,39,PT08M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,30
0022500906,39,PT08M24.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (1 STL),,,1,0,31
0022500906,41,PT08M19.00S,1,1610612743,DEN,1631128,Braun,C. Braun,29,8,3,Missed,1,,,0,h,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,1,2,32
0022500906,42,PT08M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500906,43,PT08M10.00S,1,1610612747,LAL,2544,James,L. James,22,14,3,Made,1,11,3,14,v,L. James 3' Cutting Layup Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,34
0022500906,45,PT08M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,26,10,3,Made,1,13,3,16,h,Braun 3' Cutting Layup Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,35
0022500906,47,PT07M43.00S,1,1610612747,LAL,203935,Smart,M. Smart,75,83,11,Missed,1,,,0,v,MISS Smart 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022500906,48,PT07M40.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500906,49,PT07M30.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,48,23,5,Made,1,15,3,18,h,Strawther 5' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,38
0022500906,51,PT07M30.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,39
0022500906,53,PT07M30.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,40
0022500906,55,PT07M30.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,16,3,19,h,Strawther Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0022500906,56,PT07M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-67,93,11,Missed,1,,,0,v,MISS Reaves 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022500906,57,PT07M11.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500906,58,PT07M04.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,33,28,4,Missed,1,,,0,h,MISS Nnaji 4' Running Layup,Missed Shot,Running Layup Shot,1,2,44
0022500906,59,PT07M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500906,60,PT06M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,46
0022500906,62,PT06M50.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,16,4,20,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022500906,63,PT06M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,48
0022500906,64,PT06M50.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hachimura FOR Smart,Substitution,,0,0,49
0022500906,67,PT06M50.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,16,5,21,v,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0022500906,68,PT06M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022500906,68,PT06M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,52
0022500906,70,PT06M35.00S,1,1610612747,LAL,2544,James,L. James,10,9,1,Made,1,16,7,23,v,L. James 1' Running Alley Oop Dunk Shot (4 PTS) (Doncic 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,53
0022500906,72,PT06M21.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-61,120,13,Missed,1,,,0,h,MISS Strawther 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022500906,73,PT06M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022500906,74,PT06M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,18,7,25,h,Jokic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,56
0022500906,75,PT06M11.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,57
0022500906,77,PT06M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,206,166,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0022500906,78,PT06M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59
0022500906,79,PT05M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,60
0022500906,79,PT05M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (2 STL),,,1,0,61
0022500906,81,PT05M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,28,19,3,Made,1,18,9,27,v,Reaves 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,62
0022500906,82,PT05M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,25,3,Made,1,20,9,29,h,Jokic 3' Driving Reverse Layup (6 PTS) (Braun 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,63
0022500906,84,PT05M16.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-96,88,13,Made,1,20,11,31,v,Doncic 13' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,64
0022500906,85,PT04M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,65
0022500906,87,PT04M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic L.B.FOUL (P1.T4) (E.Malloy),Foul,Loose Ball,1,0,66
0022500906,90,PT04M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0022500906,91,PT04M58.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,20,11,31,,Instant Replay1st Period (10:30 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,68
0022500906,92,PT04M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Kennard FOR L. James,Substitution,,0,0,69
0022500906,94,PT04M44.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,36,66,8,Made,1,20,13,33,v,Doncic 8' Driving Floating Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022500906,96,PT04M27.00S,1,1610612743,DEN,1631128,Braun,C. Braun,235,42,24,Made,1,23,13,36,h,Braun 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,71
0022500906,98,PT04M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-238,-16,24,Made,1,23,16,39,v,Hachimura 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,72
0022500906,100,PT04M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,73
0022500906,102,PT04M02.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Brown FOR Nnaji,Substitution,,0,0,74
0022500906,103,PT04M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: LaRavia FOR Reaves,Substitution,,0,0,75
0022500906,106,PT03M46.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-180,146,23,Made,1,25,16,41,h,Hardaway Jr. 23' Step Back Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Step Back Jump shot,1,2,76
0022500906,108,PT03M34.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,77
0022500906,110,PT03M34.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022500906,111,PT03M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,79
0022500906,112,PT03M34.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Jones FOR Strawther,Substitution,,0,0,80
0022500906,114,PT03M34.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,17,42,v,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500906,115,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,72,33,8,Missed,1,,,0,h,MISS Jokic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
0022500906,116,PT03M20.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500906,117,PT03M04.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-72,66,10,Made,1,25,19,44,v,Kennard 10' Fadeaway Jumper (2 PTS) (Hayes 2 AST),Made Shot,Fadeaway Jump Shot,1,2,84
0022500906,119,PT02M52.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,121,281,31,Made,1,28,19,47,h,Hardaway Jr. 31' 3PT Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,85
0022500906,121,PT02M30.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-34,3,3,Missed,1,,,0,v,MISS Hayes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86
0022500906,122,PT02M28.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500906,123,PT02M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-228,33,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500906,124,PT02M19.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500906,125,PT02M16.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-107,251,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,90
0022500906,126,PT02M12.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022500906,127,PT02M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,92
0022500906,129,PT02M11.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022500906,130,PT02M11.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,94
0022500906,131,PT02M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Jokic,Substitution,,0,0,95
0022500906,133,PT02M11.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,28,20,48,v,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022500906,134,PT01M52.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-167,20,17,Made,1,30,20,50,h,Hardaway Jr. 17' Fadeaway Jumper (7 PTS) (Braun 2 AST),Made Shot,Fadeaway Jump Shot,1,2,97
0022500906,136,PT01M38.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,233,16,0,Missed,1,,,0,v,MISS LaRavia 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022500906,137,PT01M36.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500906,138,PT01M24.00S,1,1610612743,DEN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022500906,139,PT01M24.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,101
0022500906,140,PT01M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: L. James FOR Doncic,Substitution,,0,0,102
0022500906,143,PT01M13.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Traveling Turnover (P1.T3),Turnover,Traveling,1,0,103
0022500906,144,PT01M00.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-173,238,29,Missed,1,,,0,h,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500906,145,PT00M57.70S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022500906,146,PT00M48.20S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,234,32,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500906,147,PT00M44.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022500906,148,PT00M32.50S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,108
0022500906,151,PT00M32.50S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Nnaji FOR Braun,Substitution,,0,0,109
0022500906,150,PT00M32.50S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,31,20,51,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022500906,153,PT00M32.50S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,20,52,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500906,154,PT00M12.30S,1,1610612747,LAL,2544,James,L. James,-129,-13,13,Made,1,32,22,54,v,L. James 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,112
0022500906,155,PT00M02.80S,1,1610612743,DEN,1626145,Jones,T. Jones,-38,49,6,Missed,1,,,0,h,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022500906,155,PT00M02.80S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James BLOCK (1 BLK),,,1,2,114
0022500906,157,PT00M02.80S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022500906,158,PT00M00.20S,1,1610612743,DEN,1628971,Brown,B. Brown,-42,62,7,Missed,1,,,0,h,MISS Brown 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
0022500906,159,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,117
0022500906,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (10:42 PM EST),period,end,1,0,118
0022500906,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (10:45 PM EST),period,start,0,0,119
0022500906,166,PT11M48.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,213,143,26,Made,1,32,25,57,v,Kennard 26' 3PT Jump Shot (5 PTS) (L. James 1 AST),Made Shot,Jump Shot,1,3,120
0022500906,168,PT11M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,44,113,12,Made,1,34,25,59,h,Murray 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0022500906,169,PT11M03.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,70,63,9,Missed,1,,,0,v,MISS LaRavia 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022500906,171,PT11M01.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500906,172,PT10M57.00S,2,1610612743,DEN,1628971,Brown,B. Brown,23,16,3,Missed,1,,,0,h,MISS Brown 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,124
0022500906,173,PT10M57.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,125
0022500906,175,PT10M42.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,59,89,11,Missed,1,,,0,v,MISS Kennard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022500906,176,PT10M38.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500906,177,PT10M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-77,65,10,Missed,1,,,0,h,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022500906,178,PT10M17.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500906,179,PT10M14.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0022500906,180,PT10M05.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-142,232,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500906,181,PT10M00.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022500906,182,PT09M58.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,161,207,26,Made,1,37,25,62,h,Nnaji 26' 3PT Step Back Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Step Back Jump shot,1,3,133
0022500906,184,PT09M47.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,134
0022500906,186,PT09M47.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Reaves FOR Kennard,Substitution,,0,0,135
0022500906,188,PT09M38.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,136
0022500906,190,PT09M38.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,137
