gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500822,42,PT08M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,197,155,25,Made,1,14,15,29,v,Miller 25' 3PT Jump Shot (5 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,32
0022500822,44,PT08M02.00S,1,1610612764,WAS,1642273,George,K. George,186,234,30,Made,1,17,15,32,h,George 30' 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,33
0022500822,46,PT07M44.00S,1,1610612766,CHA,1641706,Miller,B. Miller,76,257,27,Made,1,17,18,35,v,Miller 27' 3PT Jump Shot (8 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,34
0022500822,48,PT07M42.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022500822,49,PT07M42.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Riley FOR Coulibaly,Substitution,,0,0,36
0022500822,50,PT07M42.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Cooper FOR George,Substitution,,0,0,37
0022500822,53,PT07M20.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,18,-5,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022500822,53,PT07M20.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (1 BLK),,,1,2,39
0022500822,55,PT07M18.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,40
0022500822,56,PT07M12.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-159,248,29,Missed,1,,,0,v,MISS Knueppel 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022500822,57,PT07M09.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,42
0022500822,58,PT07M08.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,43
0022500822,60,PT07M08.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,17,19,36,v,Kalkbrenner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,44
0022500822,61,PT07M08.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,17,20,37,v,Kalkbrenner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022500822,62,PT06M52.00S,1,1610612764,WAS,1642860,Riley,W. Riley,230,-27,0,Missed,1,,,0,h,MISS Riley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500822,63,PT06M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500822,64,PT06M39.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,48
0022500822,66,PT06M39.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,MISS Knueppel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0022500822,67,PT06M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,50
0022500822,68,PT06M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Green FOR Miller,Substitution,,0,0,51
0022500822,70,PT06M39.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,17,21,38,v,Knueppel Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022500822,71,PT06M27.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,132,129,18,Made,1,19,21,40,h,Johnson 18' Pullup Jump Shot (2 PTS) (Gill 1 AST),Made Shot,Pullup Jump shot,1,2,53
0022500822,73,PT06M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-132,252,28,Made,1,19,24,43,v,Ball 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,54
0022500822,74,PT06M03.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-56,257,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022500822,75,PT06M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500822,76,PT05M47.00S,1,1610612766,CHA,1630182,Green,J. Green,228,123,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500822,77,PT05M45.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500822,78,PT05M35.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-113,239,26,Missed,1,,,0,h,MISS Gill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500822,79,PT05M31.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500822,80,PT05M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-17,327,33,Missed,1,,,0,v,MISS Ball 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022500822,81,PT05M20.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022500822,82,PT05M17.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-22,0,2,Missed,1,,,0,h,MISS Cooper 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,63
0022500822,82,PT05M17.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,64
0022500822,84,PT05M17.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500822,85,PT05M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-67,272,28,Made,1,19,27,46,v,Ball 28' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,66
0022500822,86,PT05M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
0022500822,87,PT05M08.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Hardy FOR Johnson,Substitution,,0,0,68
0022500822,88,PT05M08.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Williams FOR Gill,Substitution,,0,0,69
0022500822,89,PT05M08.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Miller FOR Williams,Substitution,,0,0,70
0022500822,90,PT05M08.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Hall FOR Knueppel,Substitution,,0,0,71
0022500822,91,PT05M08.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Salaun FOR Kalkbrenner,Substitution,,0,0,72
0022500822,97,PT04M58.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,73
0022500822,97,PT04M58.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,74
0022500822,99,PT04M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-131,275,30,Missed,1,,,0,v,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500822,100,PT04M47.00S,1,1610612764,WAS,1631214,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500822,101,PT04M42.00S,1,1610612764,WAS,1642860,Riley,W. Riley,103,38,11,Missed,1,,,0,h,MISS Riley 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,77
0022500822,102,PT04M40.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022500822,103,PT04M40.00S,1,1610612764,WAS,1642860,Riley,W. Riley,26,20,3,Missed,1,,,0,h,MISS Riley 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022500822,104,PT04M38.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022500822,105,PT04M28.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,81
0022500822,107,PT04M28.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,19,28,47,v,Hall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022500822,108,PT04M28.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Watkins FOR Carrington,Substitution,,0,0,83
0022500822,109,PT04M28.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Cooper,Substitution,,0,0,84
0022500822,112,PT04M28.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,19,29,48,v,Hall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022500822,113,PT04M11.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-237,4,24,Missed,1,,,0,h,MISS Watkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500822,114,PT04M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022500822,116,PT03M48.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,88
0022500822,118,PT03M48.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,19,30,49,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022500822,119,PT03M48.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,19,31,50,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022500822,120,PT03M34.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,7,24,3,Made,1,21,31,52,h,Coulibaly 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,91
0022500822,122,PT03M16.00S,1,1610612766,CHA,1641790,Hall,P. Hall,-61,89,11,Missed,1,,,0,v,MISS Hall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022500822,123,PT03M14.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500822,124,PT03M08.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,-39,273,28,Made,1,24,31,55,h,Hardy 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,94
0022500822,125,PT02M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,137,41,14,Made,1,24,33,57,v,Ball 14' Driving Floating Bank Jump Shot (13 PTS) (Green 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,95
0022500822,127,PT02M31.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,2,8,1,Made,1,26,33,59,h,Coulibaly 1' Driving Layup (15 PTS) (Riley 1 AST),Made Shot,Driving Layup Shot,1,2,96
0022500822,129,PT02M22.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,97
0022500822,131,PT02M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,26,34,60,v,Miller Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022500822,132,PT02M22.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: James FOR Green,Substitution,,0,0,99
0022500822,134,PT02M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,100
0022500822,135,PT02M19.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,101
0022500822,136,PT02M14.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,102
0022500822,138,PT02M14.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022500822,139,PT02M14.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,104
0022500822,140,PT02M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Mann FOR Ball,Substitution,,0,0,105
0022500822,142,PT02M14.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0022500822,143,PT02M11.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500822,144,PT01M57.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,108
0022500822,146,PT01M57.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,MISS Salaun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022500822,147,PT01M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,110
0022500822,148,PT01M57.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,26,35,61,v,Salaun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500822,149,PT01M44.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-45,276,28,Made,1,29,35,64,h,Watkins 28' 3PT Jump Shot (3 PTS) (Riley 2 AST),Made Shot,Jump Shot,1,3,112
0022500822,151,PT01M27.00S,1,1610612766,CHA,1641790,Hall,P. Hall,33,13,4,Missed,1,,,0,v,MISS Hall 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,113
0022500822,152,PT01M24.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500822,153,PT01M15.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,243,-18,24,Made,1,32,35,67,h,Watkins 24' 3PT Jump Shot (6 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,115
0022500822,155,PT00M57.40S,1,1610612766,CHA,1641790,Hall,P. Hall,-17,44,5,Missed,1,,,0,v,MISS Hall 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116
0022500822,156,PT00M54.90S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022500822,157,PT00M52.90S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,118
0022500822,159,PT00M43.80S,1,1610612764,WAS,1642364,Watkins,J. Watkins,2,332,33,Missed,1,,,0,h,MISS Watkins 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500822,160,PT00M40.10S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022500822,161,PT00M34.40S,1,1610612764,WAS,1631214,Williams,A. Williams,7,272,27,Made,1,35,35,70,h,Williams 27' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,1,3,121
0022500822,163,PT00M25.70S,1,1610612766,CHA,1630544,Mann,T. Mann,167,231,29,Missed,1,,,0,v,MISS Mann 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022500822,164,PT00M22.20S,1,1610612764,WAS,1631214,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022500822,165,PT00M05.30S,1,1610612764,WAS,1642860,Riley,W. Riley,21,-6,2,Made,1,37,35,72,h,Riley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124
0022500822,166,PT00M00.10S,1,1610612766,CHA,1641706,Miller,B. Miller,-173,311,36,Made,1,37,38,75,v,Miller 36' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,125
0022500822,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,38,75,,End of 1st Period (6:37 PM EST),period,end,1,0,126
0022500822,168,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,37,38,75,,Instant Replay1st Period (6:37 PM EST),Instant Replay,Ruling Stands,0,0,127
0022500822,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,38,75,,Start of 2nd Period (6:40 PM EST),period,start,1,0,128
0022500822,182,PT11M51.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,129
0022500822,184,PT11M46.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,13,256,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022500822,185,PT11M42.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,131
0022500822,186,PT11M30.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,33,-1,3,Missed,1,,,0,v,MISS Knueppel 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022500822,187,PT11M29.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022500822,189,PT11M28.00S,2,1610612766,CHA,1642883,James,S. James,7,16,2,Missed,1,,,0,v,MISS James 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,134
0022500822,190,PT11M28.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0022500822,191,PT11M25.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0,136
0022500822,193,PT11M25.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Gill FOR Hardy,Substitution,,0,0,137
0022500822,195,PT11M12.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-34,269,27,Made,1,37,41,78,v,Knueppel 27' 3PT Jump Shot (4 PTS) (Kalkbrenner 1 AST),Made Shot,Jump Shot,1,3,138
