gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500782,195,PT07M32.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,2,271,27,Made,1,42,30,72,h,Sheppard 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,138
0022500782,196,PT07M30.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0022500782,197,PT07M30.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Sanders,Substitution,,0,0,140
0022500782,198,PT07M30.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Collins FOR Miller,Substitution,,0,0,141
0022500782,201,PT07M13.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,93,247,26,Made,1,42,33,75,v,Dunn 26' 3PT Jump Shot (8 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,142
0022500782,203,PT06M46.00S,2,1610612745,HOU,201142,Durant,K. Durant,-17,20,3,Made,1,44,33,77,h,Durant 3' Cutting Dunk Shot (2 PTS) (Sheppard 2 AST),Made Shot,Cutting Dunk Shot,1,2,143
0022500782,205,PT06M29.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,78,38,9,Made,1,44,35,79,v,Lopez 9' Floating Jump Shot (7 PTS) (Dunn 3 AST),Made Shot,Floating Jump shot,1,2,144
0022500782,208,PT06M16.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,37,268,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145
0022500782,209,PT06M15.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500782,210,PT06M00.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-4,28,3,Made,1,44,37,81,v,Leonard 3' Cutting Layup Shot (4 PTS) (Dunn 4 AST),Made Shot,Cutting Layup Shot,1,2,147
0022500782,212,PT05M33.00S,2,1610612745,HOU,1631106,Eason,T. Eason,228,66,24,Made,1,47,37,84,h,Eason 24' 3PT Jump Shot (5 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,1,3,148
0022500782,214,PT05M23.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,149
0022500782,215,PT05M23.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Thompson FOR Okogie,Substitution,,0,0,150
0022500782,216,PT05M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Leonard,Substitution,,0,0,151
0022500782,219,PT05M07.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-96,71,12,Missed,1,,,0,v,MISS Mathurin 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,152
0022500782,219,PT05M07.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (1 BLK),,,1,2,153
0022500782,220,PT05M05.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500782,221,PT04M52.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,155
0022500782,221,PT04M52.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,156
0022500782,223,PT04M38.00S,2,1610612746,LAC,1628381,Collins,J. Collins,65,32,7,Missed,1,,,0,v,MISS Collins 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,157
0022500782,224,PT04M36.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,158
0022500782,225,PT04M14.00S,2,1610612745,HOU,201142,Durant,K. Durant,-55,274,28,Made,1,50,37,87,h,Durant 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,159
0022500782,226,PT04M02.00S,2,1610612746,LAC,1628381,Collins,J. Collins,55,18,6,Missed,1,,,0,v,MISS Collins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500782,226,PT04M02.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,2,161
0022500782,228,PT04M01.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500782,229,PT03M54.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,163
0022500782,229,PT03M54.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (2 STL),,,1,0,164
0022500782,231,PT03M49.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-22,5,2,Missed,1,,,0,v,MISS Mathurin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,165
0022500782,231,PT03M49.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (3 BLK),,,1,2,166
0022500782,233,PT03M49.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,167
0022500782,235,PT03M48.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,168
0022500782,238,PT03M48.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Inbound Turnover (P1.T6),Turnover,Inbound Turnover,1,0,169
0022500782,239,PT03M34.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,170
0022500782,239,PT03M34.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,171
0022500782,241,PT03M32.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-2,18,2,Made,1,50,39,89,v,Dunn 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,172
0022500782,242,PT03M14.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,173
0022500782,244,PT03M14.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,174
0022500782,245,PT03M14.00S,2,0,,242,,,0,0,0,,0,50,39,89,,Instant Replay2nd Period (8:55 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,175
0022500782,246,PT03M14.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sengun FOR Capela,Substitution,,0,0,176
0022500782,248,PT03M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,51,39,90,h,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500782,249,PT03M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,52,39,91,h,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500782,250,PT03M01.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-13,26,3,Missed,1,,,0,v,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022500782,251,PT03M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,180
0022500782,253,PT02M43.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,181
0022500782,253,PT02M43.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,182
0022500782,255,PT02M31.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-191,176,26,Missed,1,,,0,v,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500782,256,PT02M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,184
0022500782,257,PT02M16.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-1,36,4,Made,1,54,39,93,h,Eason 4' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,185
0022500782,259,PT01M54.00S,2,1610612746,LAC,1628381,Collins,J. Collins,2,23,2,Made,1,54,41,95,v,Collins 2' Driving Dunk (6 PTS) (Mathurin 3 AST),Made Shot,Driving Dunk Shot,1,2,186
0022500782,261,PT01M27.00S,2,1610612745,HOU,201142,Durant,K. Durant,-80,-7,8,Made,1,56,41,97,h,Durant 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,187
0022500782,262,PT00M57.30S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-188,184,26,Made,1,56,44,100,v,Jones Jr. 26' 3PT Jump Shot (8 PTS) (Dunn 5 AST),Made Shot,Jump Shot,1,3,188
0022500782,264,PT00M41.30S,2,1610612745,HOU,201142,Durant,K. Durant,-58,266,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189
0022500782,265,PT00M38.60S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500782,268,PT00M31.20S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,191
0022500782,270,PT00M31.20S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,56,45,101,v,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500782,271,PT00M31.20S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Sheppard FOR Eason,Substitution,,0,0,193
0022500782,273,PT00M31.20S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,56,46,102,v,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500782,274,PT00M12.50S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-234,6,0,Missed,1,,,0,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500782,274,PT00M12.50S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,3,196
0022500782,276,PT00M12.50S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,197
0022500782,278,PT00M09.30S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,203,161,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500782,279,PT00M07.40S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
0022500782,282,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,46,102,,End of 2nd Period (9:04 PM EST),period,end,1,0,200
0022500782,283,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,46,102,,Instant Replay2nd Period (9:04 PM EST),Instant Replay,Support Ruling,0,0,201
0022500782,288,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,46,102,,Start of 3rd Period (9:18 PM EST),period,start,1,0,202
0022500782,289,PT11M47.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P2.T1) (M.Davis),Foul,Personal,1,0,203
0022500782,291,PT11M34.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,21,157,16,Missed,1,,,0,h,MISS Sengun 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,204
0022500782,292,PT11M32.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205
0022500782,293,PT11M19.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-148,226,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500782,294,PT11M18.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
0022500782,295,PT11M09.00S,3,1610612745,HOU,1631106,Eason,T. Eason,244,64,25,Missed,1,,,0,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500782,296,PT11M06.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,209
0022500782,297,PT11M06.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,210
0022500782,299,PT11M06.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
0022500782,300,PT11M06.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,212
0022500782,301,PT11M06.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,57,46,103,h,Sengun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500782,302,PT10M43.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-239,9,24,Made,1,57,49,106,v,Lopez 24' 3PT Jump Shot (10 PTS) (Dunn 6 AST),Made Shot,Jump Shot,1,3,214
0022500782,304,PT10M30.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,215
0022500782,304,PT10M30.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,216
0022500782,306,PT10M26.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-13,14,2,Made,1,57,51,108,v,Leonard 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,217
0022500782,307,PT10M08.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,218
0022500782,309,PT09M53.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,92,39,10,Made,1,59,51,110,h,Sengun 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,219
0022500782,310,PT09M43.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-22,269,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500782,311,PT09M42.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,221
0022500782,312,PT09M27.00S,3,1610612745,HOU,1631106,Eason,T. Eason,240,20,24,Missed,1,,,0,h,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500782,313,PT09M26.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,223
0022500782,314,PT09M23.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,15,15,2,Made,1,61,51,112,h,Smith Jr. 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,224
0022500782,316,PT09M03.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-12,193,19,Missed,1,,,0,v,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500782,317,PT09M02.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,226
0022500782,318,PT08M49.00S,3,1610612745,HOU,1631106,Eason,T. Eason,203,167,26,Made,1,64,51,115,h,Eason 26' 3PT Pullup Jump Shot (10 PTS) (Sengun 5 AST),Made Shot,Pullup Jump shot,1,3,227
0022500782,319,PT08M24.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,234,43,24,Made,1,64,54,118,v,Dunn 24' 3PT Jump Shot (13 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,228
0022500782,321,PT08M02.00S,3,1610612745,HOU,1631106,Eason,T. Eason,245,21,25,Missed,1,,,0,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500782,322,PT08M00.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500782,323,PT07M57.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,21,15,3,Made,1,64,56,120,v,Jones Jr. 3' Running Alley Oop Dunk Shot (10 PTS) (Leonard 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,231
0022500782,325,PT07M43.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-227,39,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500782,326,PT07M41.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0022500782,327,PT07M34.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-233,6,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500782,328,PT07M33.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,235
0022500782,329,PT07M23.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,48,164,17,Missed,1,,,0,h,MISS Sengun 17' Jump Shot,Missed Shot,Jump Shot,1,2,236
0022500782,330,PT07M22.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
0022500782,331,PT07M12.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-38,34,5,Missed,1,,,0,v,MISS Jones Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500782,331,PT07M12.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (3 BLK),,,1,2,239
0022500782,333,PT07M10.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,240
0022500782,334,PT07M10.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,241
0022500782,336,PT07M10.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,64,57,121,v,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500782,337,PT07M10.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,64,58,122,v,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500782,338,PT06M47.00S,3,1610612745,HOU,201142,Durant,K. Durant,118,247,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500782,339,PT06M46.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,245
0022500782,340,PT06M34.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-241,80,25,Made,1,64,61,125,v,Dunn 25' 3PT Step Back Jump Shot (16 PTS) (Lopez 3 AST),Made Shot,Step Back Jump shot,1,3,246
0022500782,343,PT06M22.00S,3,1610612745,HOU,201142,Durant,K. Durant,241,38,24,Made,1,67,61,128,h,Durant 24' 3PT Jump Shot (10 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,247
0022500782,345,PT06M03.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-13,261,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500782,346,PT06M02.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,249
0022500782,347,PT05M59.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,250
0022500782,347,PT05M59.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0,251
0022500782,349,PT05M50.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,34,87,9,Missed,1,,,0,v,MISS Leonard 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,252
0022500782,350,PT05M49.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
0022500782,351,PT05M34.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-18,70,7,Missed,1,,,0,h,MISS Sengun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254
0022500782,352,PT05M32.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
0022500782,353,PT05M27.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-112,210,24,Missed,1,,,0,v,MISS Leonard 24' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,256
0022500782,354,PT05M25.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
0022500782,355,PT05M21.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,42,29,5,Missed,1,,,0,h,MISS Thompson 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,258
0022500782,356,PT05M19.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,259
0022500782,357,PT05M11.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,260
0022500782,359,PT05M11.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,261
0022500782,362,PT05M11.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Tate FOR Thompson,Substitution,,0,0,262
0022500782,363,PT05M11.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Sheppard FOR Smith Jr.,Substitution,,0,0,263
0022500782,364,PT05M11.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,264
0022500782,368,PT05M11.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,68,61,129,h,Eason Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,265
0022500782,369,PT05M11.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,69,61,130,h,Eason Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,266
0022500782,370,PT05M11.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,70,61,131,h,Eason Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,267
0022500782,371,PT04M49.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,232,24,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500782,372,PT04M47.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,269
0022500782,373,PT04M42.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0,270
0022500782,375,PT04M42.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,271
0022500782,376,PT04M42.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Mathurin FOR Dunn,Substitution,,0,0,272
0022500782,377,PT04M42.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Niederhauser FOR Lopez,Substitution,,0,0,273
0022500782,380,PT04M20.00S,3,1610612745,HOU,1630256,Tate,J. Tate,-2,63,6,Missed,1,,,0,h,MISS Tate 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,274
0022500782,381,PT04M19.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,275
0022500782,382,PT04M19.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser L.B.FOUL (P1.PN) (J.Butler),Foul,Loose Ball,1,0,276
0022500782,384,PT04M19.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,277
0022500782,385,PT04M19.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,278
