gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500361,19,PT10M17.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022500361,19,PT10M17.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post STEAL (1 STL),,,1,0,12
0022500361,21,PT10M03.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,10,-4,1,Made,1,2,11,13,v,Spencer 1' Layup (2 PTS) (Butler III 2 AST),Made Shot,Layup Shot,1,2,13
0022500361,23,PT10M03.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,14
0022500361,24,PT09M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-15,118,12,Made,1,4,11,15,h,Vucevic 12' Jump Shot (2 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,2,15
0022500361,26,PT09M32.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,11,29,3,Missed,1,,,0,v,MISS Spencer 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
0022500361,27,PT09M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,17
0022500361,29,PT09M29.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P1.T1) (D.Baroody),Foul,Personal,1,0,18
0022500361,31,PT09M15.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,10,13,2,Missed,1,,,0,v,MISS Butler III 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19
0022500361,31,PT09M15.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,20
0022500361,33,PT09M12.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500361,34,PT09M10.00S,1,1610612741,CHI,1629632,White,C. White,9,5,1,Made,1,6,11,17,h,White 1' Running Layup (2 PTS) (Giddey 2 AST),Made Shot,Running Layup Shot,1,2,22
0022500361,36,PT08M58.00S,1,1610612744,GSW,1642954,Richard,W. Richard,179,205,27,Made,1,6,14,20,v,Richard 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,23
0022500361,37,PT08M46.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
0022500361,37,PT08M46.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,25
0022500361,39,PT08M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,11,-4,1,Made,1,6,16,22,v,Hield 1' Running Layup (5 PTS) (Spencer 2 AST),Made Shot,Running Layup Shot,1,2,26
0022500361,41,PT08M33.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,27
0022500361,43,PT08M25.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-25,23,3,Missed,1,,,0,h,MISS Giddey 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28
0022500361,44,PT08M22.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500361,45,PT08M07.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0022500361,45,PT08M07.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (1 STL),,,1,0,31
0022500361,47,PT07M56.00S,1,1610612741,CHI,1629632,White,C. White,2,7,1,Made,1,8,16,24,h,White 1' Driving Finger Roll Layup (4 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0022500361,49,PT07M30.00S,1,1610612744,GSW,1642366,Post,Q. Post,-232,-23,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500361,50,PT07M25.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022500361,51,PT07M25.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,Made,1,8,18,26,v,Spencer Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,35
0022500361,52,PT07M24.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,36
0022500361,54,PT07M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,9,18,27,h,Dosunmu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022500361,55,PT07M24.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Terry FOR White,Substitution,,0,0,38
0022500361,57,PT07M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,10,18,28,h,Dosunmu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022500361,58,PT07M10.00S,1,1610612744,GSW,1642366,Post,Q. Post,-227,37,0,Made,1,10,21,31,v,Post 3PT Jump Shot (9 PTS) (Spencer 3 AST),Made Shot,Jump Shot,1,3,40
0022500361,60,PT07M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,41
0022500361,60,PT07M02.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,42
0022500361,62,PT06M58.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,3,0,Made,1,10,23,33,v,Butler III Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,43
0022500361,63,PT06M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-237,-9,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500361,64,PT06M32.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500361,65,PT06M18.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
0022500361,65,PT06M18.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (1 STL),,,1,0,47
0022500361,67,PT05M59.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-10,16,2,Made,1,12,23,35,h,Giddey 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48
0022500361,68,PT05M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022500361,69,PT05M59.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Santos FOR Richard,Substitution,,0,0,50
0022500361,70,PT05M59.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,51
0022500361,71,PT05M59.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Melton FOR Butler III,Substitution,,0,0,52
0022500361,75,PT05M37.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-227,-10,0,Missed,1,,,0,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500361,76,PT05M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,54
0022500361,77,PT05M32.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos L.B.FOUL (P1.T3) (D.Taylor),Foul,Loose Ball,1,0,55
0022500361,86,PT05M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,56
0022500361,342,PT05M32.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Post,Substitution,,0,0,57
0022500361,79,PT05M05.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-18,274,27,Missed,1,,,0,h,MISS Terry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500361,80,PT05M03.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022500361,81,PT05M02.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,60
0022500361,81,PT05M02.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,61
0022500361,83,PT04M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-12,4,1,Made,1,14,23,37,h,Vucevic 1' Layup (4 PTS) (Giddey 3 AST),Made Shot,Layup Shot,1,2,62
0022500361,85,PT04M33.00S,1,1610612744,GSW,1629001,Melton,D. Melton,20,74,8,Made,1,14,25,39,v,Melton 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,63
0022500361,88,PT04M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,213,128,25,Made,1,17,25,42,h,Williams 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,64
0022500361,90,PT03M58.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-9,48,5,Made,1,17,27,44,v,Jackson-Davis 5' Layup (2 PTS) (Santos 1 AST),Made Shot,Layup Shot,1,2,65
0022500361,92,PT03M47.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-11,38,4,Missed,1,,,0,h,MISS Giddey 4' Layup,Missed Shot,Layup Shot,1,2,66
0022500361,92,PT03M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis BLOCK (1 BLK),,,1,2,67
0022500361,96,PT03M47.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,68
0022500361,343,PT03M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Carter FOR Vucevic,Substitution,,0,0,69
0022500361,344,PT03M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Collins FOR Dosunmu,Substitution,,0,0,70
0022500361,345,PT03M47.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Spencer,Substitution,,0,0,71
0022500361,97,PT03M42.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Jump Ball Giddey vs. Jackson-Davis: Tip to Giddey,Jump Ball,,1,0,72
0022500361,100,PT03M34.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-32,46,6,Missed,1,,,0,h,MISS Giddey 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73
0022500361,101,PT03M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500361,102,PT03M25.00S,1,1610612744,GSW,1629001,Melton,D. Melton,140,225,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500361,103,PT03M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500361,105,PT03M22.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,77
0022500361,108,PT03M22.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,78
0022500361,106,PT03M21.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis P.FOUL (P1.T4) (D.Baroody),Foul,Personal,1,0,79
0022500361,116,PT03M11.00S,1,1610612741,CHI,1631207,Terry,D. Terry,16,7,2,Made,1,19,27,46,h,Terry 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0022500361,118,PT02M49.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
0022500361,118,PT02M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,82
0022500361,120,PT02M42.00S,1,1610612741,CHI,1629632,White,C. White,6,262,26,Missed,1,,,0,h,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
0022500361,121,PT02M41.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500361,122,PT02M40.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-165,188,25,Missed,1,,,0,h,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0022500361,123,PT02M38.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500361,124,PT02M30.00S,1,1610612744,GSW,1630541,Moody,M. Moody,233,11,0,Made,1,19,30,49,v,Moody 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,87
0022500361,126,PT02M16.00S,1,1610612741,CHI,1628975,Carter,J. Carter,26,256,26,Made,1,22,30,52,h,Carter 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,88
0022500361,128,PT02M03.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-82,251,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500361,129,PT01M59.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500361,130,PT01M48.00S,1,1610612741,CHI,1629632,White,C. White,-18,165,17,Missed,1,,,0,h,MISS White 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
0022500361,131,PT01M45.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500361,132,PT01M27.00S,1,1610612744,GSW,1629001,Melton,D. Melton,92,246,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500361,133,PT01M24.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022500361,134,PT01M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,210,130,25,Made,1,22,33,55,v,Podziemski 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,95
0022500361,136,PT01M06.00S,1,1610612741,CHI,1629632,White,C. White,53,8,5,Missed,1,,,0,h,MISS White 5' Layup,Missed Shot,Layup Shot,1,2,96
0022500361,137,PT01M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022500361,138,PT01M00.00S,1,1610612744,GSW,1629001,Melton,D. Melton,191,179,26,Made,1,22,36,58,v,Melton 26' 3PT Running Jump Shot (5 PTS) (Podziemski 2 AST),Made Shot,Running Jump Shot,1,3,98
0022500361,140,PT00M45.60S,1,1610612741,CHI,1630172,Williams,P. Williams,-5,85,9,Missed,1,,,0,h,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022500361,141,PT00M43.20S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0022500361,142,PT00M37.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-185,169,25,Made,1,25,36,61,h,Carter 25' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,101
0022500361,144,PT00M24.50S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-6,4,1,Made,1,25,38,63,v,Jackson-Davis 1' Cutting Dunk Shot (4 PTS) (Santos 2 AST),Made Shot,Cutting Dunk Shot,1,2,102
0022500361,146,PT00M00.00S,1,1610612741,CHI,1629632,White,C. White,-152,201,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500361,147,PT00M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022500361,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,38,63,,End of 1st Period (7:33 PM EST),period,end,1,0,105
0022500361,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,38,63,,Start of 2nd Period (7:36 PM EST),period,start,1,0,106
0022500361,158,PT11M41.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,107
0022500361,160,PT11M41.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,108
0022500361,161,PT11M23.00S,2,1610612741,CHI,1629632,White,C. White,-18,42,5,Made,1,27,38,65,h,White 5' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,109
0022500361,162,PT11M07.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,110
0022500361,164,PT11M07.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Terry,Substitution,,0,0,111
0022500361,171,PT11M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Giddey FOR White,Substitution,,0,0,112
0022500361,167,PT10M52.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-18,39,4,Missed,1,,,0,h,MISS Collins 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0022500361,168,PT10M52.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500361,169,PT10M52.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,115
0022500361,172,PT10M40.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,154,232,28,Made,1,27,41,68,v,Podziemski 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,116
0022500361,173,PT10M16.00S,2,1610612741,CHI,1630172,Williams,P. Williams,20,5,2,Missed,1,,,0,h,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117
0022500361,174,PT10M15.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500361,176,PT10M03.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-5,71,7,Made,1,27,43,70,v,Hield 7' Turnaround Jump Shot (7 PTS) (Butler III 3 AST),Made Shot,Turnaround Jump Shot,1,2,119
0022500361,178,PT09M52.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-89,237,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500361,179,PT09M49.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0022500361,180,PT09M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,37,12,4,Made,1,29,43,72,h,Giddey 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0022500361,181,PT09M26.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-229,109,25,Missed,1,,,0,v,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500361,182,PT09M21.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500361,183,PT09M11.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,13,0,1,Made,1,31,43,74,h,Giddey 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,125
0022500361,184,PT09M05.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-152,214,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500361,185,PT09M02.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0022500361,186,PT08M56.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-5,13,1,Missed,1,,,0,h,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,128
0022500361,187,PT08M55.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022500361,188,PT08M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,175,243,30,Missed,1,,,0,v,MISS Podziemski 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500361,189,PT08M32.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500361,190,PT08M26.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,83,110,14,Missed,1,,,0,h,MISS Dosunmu 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022500361,191,PT08M25.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500361,193,PT08M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,134
0022500361,194,PT08M25.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Melton FOR Payton II,Substitution,,0,0,135
0022500361,197,PT08M02.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,136
0022500361,198,PT08M02.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Phillips FOR Carter,Substitution,,0,0,137
0022500361,200,PT07M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-18,13,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022500361,201,PT07M40.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,139
0022500361,203,PT07M40.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Vucevic FOR Collins,Substitution,,0,0,140
0022500361,204,PT07M40.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,141
