gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500474,196,PT06M57.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Brown FOR Gonzalez,Substitution,,0,0,141
0022500474,204,PT06M35.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-59,37,7,Made,1,49,49,98,h,Achiuwa 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,142
0022500474,205,PT06M08.00S,2,1610612738,BOS,1629014,Simons,A. Simons,61,163,17,Missed,1,,,0,v,MISS Simons 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,143
0022500474,206,PT06M08.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,144
0022500474,207,PT06M08.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,1,0,145
0022500474,209,PT06M08.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: DeRozan FOR Ellis,Substitution,,0,0,146
0022500474,210,PT06M08.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,147
0022500474,213,PT05M53.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-123,16,12,Missed,1,,,0,v,MISS Queta 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,148
0022500474,214,PT05M50.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500474,215,PT05M35.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-94,32,10,Made,1,51,49,100,h,DeRozan 10' Turnaround Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Turnaround Jump Shot,1,2,150
0022500474,217,PT05M20.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0,151
0022500474,220,PT05M08.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-28,316,32,Missed,1,,,0,v,MISS Pritchard 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022500474,221,PT05M05.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500474,222,PT04M57.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,69,257,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500474,223,PT04M51.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500474,224,PT04M35.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-239,20,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500474,225,PT04M31.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500474,226,PT04M27.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-16,100,10,Missed,1,,,0,h,MISS Achiuwa 10' Running Layup,Missed Shot,Running Layup Shot,1,2,158
0022500474,226,PT04M27.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,159
0022500474,227,PT04M23.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500474,228,PT04M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-12,26,3,Made,1,51,51,102,v,Pritchard 3' Running Layup (9 PTS) (Simons 3 AST),Made Shot,Running Layup Shot,1,2,161
0022500474,230,PT04M21.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,162
0022500474,231,PT04M09.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-89,121,15,Made,1,53,51,104,h,DeRozan 15' Turnaround Jump Shot (8 PTS) (Westbrook 4 AST),Made Shot,Turnaround Jump Shot,1,2,163
0022500474,233,PT03M54.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-10,64,6,Made,1,53,53,106,v,Queta 6' Driving Dunk (5 PTS) (Brown 2 AST),Made Shot,Driving Dunk Shot,1,2,164
0022500474,235,PT03M37.00S,2,1610612758,SAC,1631099,Murray,K. Murray,91,269,28,Missed,1,,,0,h,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500474,236,PT03M33.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022500474,237,PT03M31.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-37,51,6,Missed,1,,,0,h,MISS Raynaud 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,167
0022500474,238,PT03M30.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500474,239,PT03M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-21,33,4,Made,1,53,55,108,v,Brown 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,169
0022500474,240,PT03M03.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-39,25,5,Made,1,55,55,110,h,Raynaud 5' Hook Shot (8 PTS) (Westbrook 5 AST),Made Shot,Hook Shot,1,2,170
0022500474,242,PT02M52.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,171
0022500474,244,PT02M47.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,172
0022500474,246,PT02M47.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,MISS Queta Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,173
0022500474,247,PT02M47.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,174
0022500474,248,PT02M47.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,55,56,111,v,Queta Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500474,249,PT02M34.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-37,25,4,Made,1,57,56,113,h,Westbrook 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,176
0022500474,250,PT02M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-123,260,29,Missed,1,,,0,v,MISS Brown 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500474,251,PT02M20.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022500474,252,PT02M13.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,179
0022500474,254,PT02M13.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,58,56,114,h,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500474,255,PT02M13.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: White FOR Scheierman,Substitution,,0,0,181
0022500474,257,PT02M13.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,59,56,115,h,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500474,258,PT02M03.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,183
0022500474,258,PT02M03.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,184
0022500474,260,PT01M54.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,185
0022500474,260,PT01M54.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,186
0022500474,262,PT01M54.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,Jump Ball DeRozan vs. White: Tip to Queta,Jump Ball,,1,0,187
0022500474,265,PT01M34.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,188
0022500474,265,PT01M34.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (2 STL),,,1,0,189
0022500474,267,PT01M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,191,50,20,Made,1,61,56,117,h,DeRozan 20' Running Jump Shot (12 PTS) (Westbrook 6 AST),Made Shot,Running Jump Shot,1,2,190
0022500474,269,PT01M09.00S,2,1610612738,BOS,1628401,White,D. White,26,296,30,Missed,1,,,0,v,MISS White 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022500474,270,PT01M06.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,192
0022500474,271,PT00M59.10S,2,1610612738,BOS,1629674,Queta,N. Queta,-29,39,5,Made,1,61,58,119,v,Queta 5' Driving Layup (8 PTS) (Pritchard 3 AST),Made Shot,Driving Layup Shot,1,2,193
0022500474,273,PT00M46.80S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-118,19,12,Missed,1,,,0,h,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,194
0022500474,274,PT00M43.60S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195
0022500474,275,PT00M37.10S,2,1610612738,BOS,1627759,Brown,J. Brown,16,44,5,Made,1,61,60,121,v,Brown 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,196
0022500474,276,PT00M25.10S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-26,56,6,Missed,1,,,0,h,MISS Raynaud 6' Layup,Missed Shot,Layup Shot,1,2,197
0022500474,276,PT00M25.10S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (2 BLK),,,1,2,198
0022500474,278,PT00M20.20S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199
0022500474,279,PT00M01.70S,2,1610612738,BOS,1627759,Brown,J. Brown,-42,41,6,Made,1,61,62,123,v,Brown 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,200
0022500474,280,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,62,123,,End of 2nd Period (11:01 PM EST),period,end,1,0,201
0022500474,284,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,62,123,,Start of 3rd Period (11:16 PM EST),period,start,0,0,202
0022500474,285,PT11M38.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,203
0022500474,285,PT11M38.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,204
0022500474,287,PT11M26.00S,3,1610612738,BOS,1628401,White,D. White,69,262,27,Missed,1,,,0,v,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,205
0022500474,288,PT11M22.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022500474,289,PT11M16.00S,3,1610612758,SAC,1631099,Murray,K. Murray,39,39,6,Missed,1,,,0,h,MISS Murray 6' Running Layup,Missed Shot,Running Layup Shot,1,2,207
0022500474,289,PT11M16.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (3 BLK),,,1,2,208
0022500474,291,PT11M11.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209
0022500474,292,PT11M08.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,235,11,24,Made,1,61,65,126,v,Pritchard 24' 3PT Jump Shot (12 PTS) (White 6 AST),Made Shot,Jump Shot,1,3,210
0022500474,294,PT10M46.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,88,107,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
0022500474,295,PT10M41.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,212
0022500474,296,PT10M35.00S,3,1610612738,BOS,1627759,Brown,J. Brown,28,45,5,Made,1,61,67,128,v,Brown 5' Driving Layup (12 PTS) (Pritchard 4 AST),Made Shot,Driving Layup Shot,1,2,213
0022500474,298,PT10M23.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-32,53,6,Missed,1,,,0,h,MISS Achiuwa 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500474,299,PT10M21.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022500474,300,PT10M14.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,1,0,216
0022500474,302,PT10M14.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,61,68,129,v,Pritchard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500474,303,PT10M14.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,61,69,130,v,Pritchard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500474,304,PT10M00.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-25,54,6,Made,1,63,69,132,h,DeRozan 6' Driving Layup (14 PTS) (Raynaud 1 AST),Made Shot,Driving Layup Shot,1,2,219
0022500474,305,PT09M53.00S,3,1610612738,BOS,1627759,Brown,J. Brown,136,224,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500474,306,PT09M53.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,221
0022500474,308,PT09M35.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,189,204,28,Made,1,66,69,135,h,Westbrook 28' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,222
0022500474,310,PT09M24.00S,3,1610612738,BOS,1627759,Brown,J. Brown,40,51,6,Made,1,66,71,137,v,Brown 6' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,223
0022500474,311,PT09M09.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-163,231,28,Missed,1,,,0,h,MISS Achiuwa 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500474,312,PT09M07.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
0022500474,313,PT09M00.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-195,205,28,Made,1,66,74,140,v,Hauser 28' 3PT Pullup Jump Shot (12 PTS) (Pritchard 5 AST),Made Shot,Pullup Jump shot,1,3,226
0022500474,315,PT08M59.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,227
0022500474,316,PT08M59.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Ellis FOR Achiuwa,Substitution,,0,0,228
0022500474,318,PT08M46.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,240,8,24,Made,1,69,74,143,h,Westbrook 24' 3PT Jump Shot (8 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,229
0022500474,320,PT08M28.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P4.T2) (K.Cutler),Foul,Personal,1,0,230
0022500474,322,PT08M28.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Schroder FOR Westbrook,Substitution,,0,0,231
0022500474,324,PT08M20.00S,3,1610612738,BOS,1628401,White,D. White,-238,22,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500474,325,PT08M18.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022500474,326,PT08M04.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-168,230,28,Made,1,72,74,146,h,DeRozan 28' 3PT Jump Shot (17 PTS) (Schroder 6 AST),Made Shot,Jump Shot,1,3,234
0022500474,328,PT07M52.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,235
0022500474,330,PT07M52.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,236
0022500474,331,PT07M30.00S,3,1610612758,SAC,1631099,Murray,K. Murray,42,133,14,Made,1,74,74,148,h,Murray 14' Driving Floating Jump Shot (7 PTS) (DeRozan 3 AST),Made Shot,Driving Floating Jump Shot,1,2,237
0022500474,333,PT07M08.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,108,250,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500474,334,PT07M04.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
0022500474,335,PT06M58.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-232,46,24,Made,1,77,74,151,h,Schroder 24' 3PT Running Jump Shot (12 PTS) (DeRozan 4 AST),Made Shot,Running Jump Shot,1,3,240
0022500474,337,PT06M58.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,241
0022500474,338,PT06M58.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Garza FOR White,Substitution,,0,0,242
0022500474,339,PT06M58.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Simons FOR Queta,Substitution,,0,0,243
0022500474,342,PT06M44.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-234,1,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500474,343,PT06M40.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0022500474,344,PT06M30.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-134,55,14,Missed,1,,,0,h,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,246
0022500474,345,PT06M27.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,247
0022500474,346,PT06M23.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-53,257,26,Made,1,77,77,154,v,Brown 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,248
0022500474,347,PT06M01.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-195,216,29,Missed,1,,,0,h,MISS Schroder 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500474,348,PT05M56.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250
0022500474,349,PT05M51.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-28,33,4,Made,1,79,77,156,h,Schroder 4' Driving Layup (14 PTS) (DeRozan 5 AST),Made Shot,Driving Layup Shot,1,2,251
0022500474,351,PT05M26.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,78,125,15,Missed,1,,,0,v,MISS Pritchard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252
0022500474,353,PT05M26.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,253
0022500474,355,PT05M24.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,125,271,30,Missed,1,,,0,v,MISS Pritchard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500474,356,PT05M20.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,255
0022500474,357,PT05M16.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-10,21,2,Made,1,81,77,158,h,Ellis 2' Running Alley Oop Dunk Shot (13 PTS) (Murray 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,256
0022500474,359,PT05M16.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,257
0022500474,360,PT05M16.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Pritchard,Substitution,,0,0,258
0022500474,361,PT05M16.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,259
0022500474,364,PT05M04.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,233,52,24,Made,1,81,80,161,v,Scheierman 24' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,260
0022500474,366,PT04M43.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,179,206,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500474,367,PT04M38.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0022500474,368,PT04M32.00S,3,1610612738,BOS,1629014,Simons,A. Simons,141,115,18,Missed,1,,,0,v,MISS Simons 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0022500474,369,PT04M28.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264
0022500474,370,PT04M25.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-162,36,17,Missed,1,,,0,h,MISS Ellis 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,265
0022500474,371,PT04M19.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022500474,372,PT04M08.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-50,45,7,Missed,1,,,0,v,MISS Simons 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022500474,372,PT04M08.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,268
0022500474,374,PT04M07.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,269
0022500474,376,PT04M07.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,270
0022500474,379,PT04M05.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,271
0022500474,380,PT03M57.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,244,22,24,Missed,1,,,0,h,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500474,381,PT03M54.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
0022500474,382,PT03M47.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-12,50,5,Made,1,81,82,163,v,Brown 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,274
0022500474,383,PT03M27.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,275
0022500474,383,PT03M27.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza STEAL (2 STL),,,1,0,276
0022500474,385,PT03M19.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-91,243,26,Missed,1,,,0,v,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,277
0022500474,386,PT03M13.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
0022500474,387,PT03M11.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,279
0022500474,389,PT03M11.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,82,82,164,h,Achiuwa Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,280
0022500474,390,PT03M11.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Clifford FOR DeRozan,Substitution,,0,0,281
