gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500244,34,PT09M13.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-96,26,10,Missed,1,,,0,v,MISS Towns 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,24
0022500244,35,PT09M11.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500244,36,PT09M06.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,13,-4,1,Made,1,4,7,11,h,Wiggins 1' Running Finger Roll Layup (2 PTS) (Larsson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,26
0022500244,38,PT08M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-212,159,27,Made,1,4,10,14,v,Bridges 27' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,27
0022500244,40,PT08M46.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-140,195,24,Missed,1,,,0,h,MISS Powell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0022500244,41,PT08M42.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29
0022500244,42,PT08M34.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-232,6,0,Made,1,7,10,17,h,Larsson 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,30
0022500244,44,PT08M12.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,21,21,3,Missed,1,,,0,v,MISS Shamet 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
0022500244,44,PT08M12.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,32
0022500244,46,PT08M08.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33
0022500244,47,PT08M05.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-12,4,1,Made,1,9,10,19,h,Powell 1' Running Finger Roll Layup (2 PTS) (Mitchell 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,34
0022500244,49,PT07M44.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-36,8,4,Missed,1,,,0,v,MISS Towns 4' Hook Shot,Missed Shot,Hook Shot,1,2,35
0022500244,50,PT07M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,36
0022500244,51,PT07M34.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,268,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
0022500244,52,PT07M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500244,53,PT07M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
0022500244,54,PT07M28.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hart FOR Robinson,Substitution,,0,0,40
0022500244,56,PT07M13.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-20,71,7,Missed,1,,,0,h,MISS Powell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022500244,57,PT07M09.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,42
0022500244,58,PT07M07.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-7,9,1,Made,1,11,10,21,h,Ware 1' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
0022500244,59,PT06M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,16,280,28,Missed,1,,,0,v,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500244,60,PT06M54.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500244,61,PT06M41.00S,1,1610612748,MIA,1626181,Powell,N. Powell,238,61,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500244,62,PT06M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022500244,63,PT06M22.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-91,251,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500244,64,PT06M19.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022500244,65,PT06M11.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-10,32,3,Missed,1,,,0,h,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022500244,66,PT06M10.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,51
0022500244,67,PT06M10.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,13,10,23,h,Ware Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,52
0022500244,68,PT06M10.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022500244,69,PT06M10.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,54
0022500244,70,PT06M10.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Diawara FOR Bridges,Substitution,,0,0,55
0022500244,73,PT05M51.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0022500244,73,PT05M51.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,57
0022500244,75,PT05M47.00S,1,1610612748,MIA,1642276,Ware,K. Ware,11,3,1,Made,1,15,10,25,h,Ware 1' Running Dunk (6 PTS) (Powell 1 AST),Made Shot,Running Dunk Shot,1,2,58
0022500244,77,PT05M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (J.Ralls),Foul,Offensive,1,0,59
0022500244,79,PT05M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,60
0022500244,80,PT05M20.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0022500244,80,PT05M20.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara STEAL (1 STL),,,1,0,62
0022500244,82,PT05M16.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-184,191,27,Made,1,15,13,28,v,McBride 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,63
0022500244,83,PT04M58.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,127,213,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500244,84,PT04M56.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500244,85,PT04M47.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Traveling Turnover (P2.T4),Turnover,Traveling,1,0,66
0022500244,86,PT04M47.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Clarkson FOR Diawara,Substitution,,0,0,67
0022500244,88,PT04M34.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-10,5,1,Missed,1,,,0,h,MISS Jaquez Jr. 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0022500244,89,PT04M32.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022500244,90,PT04M21.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-11,162,16,Made,1,15,15,30,v,McBride 16' Pullup Jump Shot (10 PTS) (Hart 1 AST),Made Shot,Pullup Jump shot,1,2,70
0022500244,92,PT04M02.00S,1,1610612748,MIA,1626181,Powell,N. Powell,110,147,18,Missed,1,,,0,h,MISS Powell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022500244,93,PT04M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,72
0022500244,94,PT03M53.00S,1,1610612752,NYK,1630540,McBride,M. McBride,121,231,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500244,95,PT03M49.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500244,96,PT03M46.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0022500244,97,PT03M46.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Ware,Substitution,,0,0,76
0022500244,98,PT03M46.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Jovic FOR Powell,Substitution,,0,0,77
0022500244,99,PT03M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,78
0022500244,103,PT03M34.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,223,23,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500244,104,PT03M29.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022500244,105,PT03M22.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-228,83,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500244,106,PT03M19.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022500244,107,PT03M08.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-38,29,5,Made,1,15,17,32,v,Hart 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,83
0022500244,108,PT02M59.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,11,-1,1,Missed,1,,,0,h,MISS Fontecchio 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,84
0022500244,109,PT02M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,85
0022500244,110,PT02M59.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,86
0022500244,113,PT02M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0022500244,115,PT02M59.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Smith FOR Larsson,Substitution,,0,0,88
0022500244,116,PT02M59.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wiggins FOR Mitchell,Substitution,,0,0,89
0022500244,117,PT02M59.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Bridges FOR Shamet,Substitution,,0,0,90
0022500244,121,PT02M41.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-11,18,2,Missed,1,,,0,v,MISS Clarkson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022500244,122,PT02M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0022500244,158,PT02M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,1,28,3,Missed,1,,,0,v,MISS Robinson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0022500244,159,PT02M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,94
0022500244,123,PT02M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,95
0022500244,123,PT02M36.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,96
0022500244,125,PT02M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,97
0022500244,127,PT02M28.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-227,93,25,Made,1,18,17,35,h,Jovic 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,98
0022500244,129,PT02M13.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-15,113,11,Missed,1,,,0,v,MISS McBride 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022500244,130,PT02M11.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500244,131,PT02M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,17,58,6,Made,1,20,17,37,h,Jaquez Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022500244,132,PT01M42.00S,1,1610612752,NYK,1630540,McBride,M. McBride,217,152,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500244,133,PT01M39.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022500244,134,PT01M38.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,104
0022500244,136,PT01M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,20,18,38,v,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500244,137,PT01M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0022500244,138,PT01M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,107
0022500244,139,PT01M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-158,202,26,Missed,1,,,0,v,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022500244,140,PT01M26.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500244,141,PT01M19.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-221,53,0,Made,1,23,18,41,h,Fontecchio 3PT Step Back Jump Shot (3 PTS) (Jovic 1 AST),Made Shot,Step Back Jump shot,1,3,110
0022500244,143,PT01M00.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,4,25,3,Made,1,23,20,43,v,Bridges 3' Driving Finger Roll Layup (7 PTS) (Hart 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022500244,145,PT00M44.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-11,6,1,Made,1,25,20,45,h,Jaquez Jr. 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,112
0022500244,147,PT00M29.40S,1,1610612752,NYK,1630540,McBride,M. McBride,89,-5,9,Missed,1,,,0,v,MISS McBride 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113
0022500244,148,PT00M26.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500244,149,PT00M04.70S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,25,243,24,Missed,1,,,0,h,MISS Fontecchio 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022500244,150,PT00M01.20S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500244,151,PT00M01.20S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,1,0,117
0022500244,152,PT00M01.20S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Shamet FOR Robinson,Substitution,,0,0,118
0022500244,155,PT00M00.40S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-125,232,26,Missed,1,,,0,h,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500244,156,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,120
0022500244,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,20,45,,End of 1st Period (8:07 PM EST),period,end,1,0,121
0022500244,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,20,45,,Start of 2nd Period (8:10 PM EST),period,start,1,0,122
0022500244,163,PT11M45.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-1,11,1,Made,1,25,22,47,v,Clarkson 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,123
0022500244,165,PT11M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,124
0022500244,167,PT11M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,125
0022500244,168,PT11M18.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,124,236,27,Missed,1,,,0,v,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022500244,169,PT11M17.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,127
0022500244,170,PT11M17.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic L.B.FOUL (P2.T1) (J.Ralls),Foul,Loose Ball,1,0,128
0022500244,173,PT11M03.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-9,7,1,Made,1,25,24,49,v,Hart 1' Driving Finger Roll Layup (5 PTS) (Bridges 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022500244,175,PT10M48.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,27,26,4,Missed,1,,,0,h,MISS Jaquez Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022500244,176,PT10M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,131
0022500244,177,PT10M39.00S,2,1610612752,NYK,1626157,Towns,K. Towns,17,26,3,Missed,1,,,0,v,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022500244,177,PT10M39.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,133
0022500244,179,PT10M39.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,134
0022500244,181,PT10M35.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-207,78,22,Made,1,25,26,51,v,Shamet 22' Jump Shot (2 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,2,135
0022500244,183,PT10M22.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-15,10,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022500244,183,PT10M22.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart BLOCK (1 BLK),,,1,2,137
0022500244,185,PT10M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,138
