gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500453,64,PT06M41.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Walker FOR Furphy,Substitution,,0,0,50
0022500453,65,PT06M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Huff FOR Siakam,Substitution,,0,0,51
0022500453,66,PT06M41.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Nesmith FOR Bradley,Substitution,,0,0,52
0022500453,70,PT06M27.00S,1,1610612745,HOU,203500,Adams,S. Adams,-12,29,3,Missed,1,,,0,h,MISS Adams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022500453,70,PT06M27.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (1 BLK),,,1,2,54
0022500453,72,PT06M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,55
0022500453,73,PT06M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,56
0022500453,74,PT06M12.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,34,46,6,Made,1,14,7,21,v,Nembhard 6' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0022500453,75,PT05M56.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022500453,76,PT05M42.00S,1,1610612754,IND,1641716,Walker,J. Walker,-162,215,27,Made,1,14,10,24,v,Walker 27' 3PT Jump Shot (3 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,59
0022500453,78,PT05M17.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-18,261,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022500453,79,PT05M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500453,80,PT05M05.00S,1,1610612754,IND,1630643,Huff,J. Huff,33,273,27,Made,1,14,13,27,v,Huff 27' 3PT Jump Shot (5 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,62
0022500453,83,PT04M40.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,11,8,1,Made,1,16,13,29,h,Thompson 1' Floating Jump Shot (6 PTS) (Durant 1 AST),Made Shot,Floating Jump shot,1,2,63
0022500453,85,PT04M18.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64
0022500453,85,PT04M18.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,65
0022500453,87,PT04M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-22,31,4,Made,1,18,13,31,h,Eason 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,66
0022500453,88,PT04M12.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022500453,89,PT04M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Sheppard FOR Smith Jr.,Substitution,,0,0,68
0022500453,90,PT04M12.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Adams,Substitution,,0,0,69
0022500453,91,PT04M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Capela FOR Eason,Substitution,,0,0,70
0022500453,92,PT04M12.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: McConnell FOR Mathurin,Substitution,,0,0,71
0022500453,93,PT04M12.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Siakam FOR Nembhard,Substitution,,0,0,72
0022500453,99,PT04M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,240,25,24,Made,1,18,16,34,v,Nesmith 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,73
0022500453,101,PT03M32.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74
0022500453,101,PT03M32.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,75
0022500453,103,PT03M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,200,199,28,Made,1,18,19,37,v,Siakam 28' 3PT Running Jump Shot (3 PTS) (Nesmith 2 AST),Made Shot,Running Jump Shot,1,3,76
0022500453,105,PT03M14.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,77
0022500453,107,PT03M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,19,19,38,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500453,108,PT03M14.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,20,19,39,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022500453,109,PT03M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-12,21,2,Missed,1,,,0,v,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,80
0022500453,110,PT03M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500453,111,PT02M53.00S,1,1610612745,HOU,201142,Durant,K. Durant,-10,253,25,Missed,1,,,0,h,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022500453,112,PT02M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500453,113,PT02M44.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,147,237,28,Made,1,20,22,42,v,Nesmith 28' 3PT Pullup Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,3,84
0022500453,115,PT02M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85
0022500453,116,PT02M43.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Okogie FOR Thompson,Substitution,,0,0,86
0022500453,118,PT02M25.00S,1,1610612745,HOU,201142,Durant,K. Durant,44,268,27,Made,1,23,22,45,h,Durant 27' 3PT Jump Shot (9 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,87
0022500453,120,PT02M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,72,44,8,Missed,1,,,0,v,MISS Siakam 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,88
0022500453,121,PT02M11.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500453,122,PT01M52.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-240,22,24,Made,1,26,22,48,h,Okogie 24' 3PT Jump Shot (3 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,90
0022500453,124,PT01M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,-93,260,28,Made,1,26,25,51,v,Walker 28' 3PT Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,91
0022500453,125,PT01M15.00S,1,1610612745,HOU,201142,Durant,K. Durant,43,89,10,Made,1,28,25,53,h,Durant 10' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,92
0022500453,126,PT01M07.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,104,26,11,Missed,1,,,0,v,MISS Siakam 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93
0022500453,128,PT01M06.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500453,129,PT00M48.50S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,95
0022500453,131,PT00M48.50S,1,0,,129,Radja,D. Radja,0,0,0,,0,28,25,53,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,96
0022500453,132,PT00M48.50S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Thompson FOR Sheppard,Substitution,,0,0,97
0022500453,133,PT00M48.50S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Capela,Substitution,,0,0,98
0022500453,134,PT00M48.50S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Mathurin FOR Huff,Substitution,,0,0,99
0022500453,138,PT00M48.50S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,29,25,54,h,Durant Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,100
0022500453,139,PT00M48.50S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,30,25,55,h,Durant Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,101
0022500453,140,PT00M48.50S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,102
0022500453,141,PT00M48.50S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500453,142,PT00M26.50S,1,1610612754,IND,1627783,Siakam,P. Siakam,51,277,28,Missed,1,,,0,v,MISS Siakam 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022500453,143,PT00M24.30S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,105
0022500453,145,PT00M24.30S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Finney-Smith,Substitution,,0,0,106
0022500453,146,PT00M24.30S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Adams FOR Okogie,Substitution,,0,0,107
0022500453,147,PT00M24.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Potter FOR Mathurin,Substitution,,0,0,108
0022500453,151,PT00M00.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-200,173,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500453,152,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,110
0022500453,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (8:41 PM EST),period,end,1,0,111
0022500453,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (8:44 PM EST),period,start,1,0,112
0022500453,161,PT11M46.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,113
0022500453,163,PT11M32.00S,2,1610612745,HOU,203991,Capela,C. Capela,-4,35,4,Missed,1,,,0,h,MISS Capela 4' Hook Shot,Missed Shot,Hook Shot,1,2,114
0022500453,164,PT11M31.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500453,165,PT11M25.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,116
0022500453,167,PT11M25.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,30,26,56,v,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500453,168,PT11M25.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Furphy FOR Walker,Substitution,,0,0,118
0022500453,170,PT11M25.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,30,27,57,v,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022500453,172,PT11M04.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-39,10,4,Missed,1,,,0,h,MISS Thompson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022500453,173,PT11M00.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500453,174,PT10M58.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-62,272,28,Made,1,30,30,60,v,Mathurin 28' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,122
0022500453,175,PT10M40.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-104,116,16,Made,1,32,30,62,h,Sheppard 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,123
0022500453,176,PT10M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,124
0022500453,178,PT10M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022500453,179,PT10M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,126
0022500453,180,PT10M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,32,31,63,v,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500453,181,PT10M13.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,75,104,13,Made,1,34,31,65,h,Sheppard 13' Pullup Jump Shot (4 PTS) (Capela 1 AST),Made Shot,Pullup Jump shot,1,2,128
0022500453,183,PT09M45.00S,2,1610612754,IND,1630695,Potter,M. Potter,-227,31,0,Missed,1,,,0,v,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500453,184,PT09M44.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022500453,185,PT09M35.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-48,250,25,Made,1,37,31,68,h,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,131
0022500453,187,PT09M21.00S,2,1610612754,IND,204456,McConnell,T. McConnell,113,5,11,Missed,1,,,0,v,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
0022500453,188,PT09M21.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022500453,189,PT09M13.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,29,26,4,Missed,1,,,0,h,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0022500453,189,PT09M13.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter BLOCK (1 BLK),,,1,2,135
0022500453,191,PT09M12.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022500453,192,PT09M12.00S,2,1610612745,HOU,203991,Capela,C. Capela,-12,9,2,Made,1,39,31,70,h,Capela 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,137
0022500453,193,PT09M12.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0022500453,194,PT09M12.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Eason FOR Finney-Smith,Substitution,,0,0,139
0022500453,195,PT09M12.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Adams FOR Capela,Substitution,,0,0,140
