gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600012,198,PT05M53.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
1022600012,199,PT05M47.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,157,198,25,Made,1,29,27,56,v,Borlase 25' 3PT Running Jump Shot (3 PTS) (Canada 2 AST),Made Shot,Running Jump Shot,1,3,146
1022600012,201,PT05M39.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,151,213,26,Made,1,32,27,59,h,Bueckers 26' 3PT Jump Shot (8 PTS) (Sims 3 AST),Made Shot,Jump Shot,1,3,147
1022600012,203,PT05M24.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-28,32,4,Missed,1,,,0,v,MISS Gray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
1022600012,204,PT05M22.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,149
1022600012,205,PT05M13.00S,2,1611661321,DAL,203824,Sims,O. Sims,105,250,27,Missed,1,,,0,h,MISS Sims 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
1022600012,206,PT05M10.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151
1022600012,207,PT04M58.00S,2,1611661330,ATL,1643431,Okot,M. Okot,24,48,5,Missed,1,,,0,v,MISS Okot 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,152
1022600012,208,PT04M56.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
1022600012,209,PT04M47.00S,2,1611661321,DAL,1629501,Smith,A. Smith,11,29,3,Made,1,34,27,61,h,Smith 3' Cutting Layup Shot (2 PTS) (Shepard 3 AST),Made Shot,Cutting Layup Shot,1,2,154
1022600012,211,PT04M30.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,155
1022600012,211,PT04M30.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale STEAL (1 STL),,,1,0,156
1022600012,213,PT04M28.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,17,28,3,Missed,1,,,0,h,MISS Ogunbowale 3' Running Layup,Missed Shot,Running Layup Shot,1,2,157
1022600012,214,PT04M26.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,158
1022600012,215,PT04M18.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-95,61,11,Made,1,36,27,63,h,Ogunbowale 11' Pullup Jump Shot (4 PTS) (Bueckers 2 AST),Made Shot,Pullup Jump shot,1,2,159
1022600012,217,PT03M56.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-190,141,24,Made,1,36,30,66,v,Gray 24' 3PT Jump Shot (6 PTS) (Canada 3 AST),Made Shot,Jump Shot,1,3,160
1022600012,219,PT03M56.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers S.FOUL (P1.T2),Foul,Shooting,1,0,161
1022600012,221,PT03M56.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Paopao FOR Canada,Substitution,,0,0,162
1022600012,222,PT03M56.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Reese FOR Borlase,Substitution,,0,0,163
1022600012,223,PT03M56.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Howard FOR Okot,Substitution,,0,0,164
1022600012,227,PT03M56.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,36,31,67,v,Gray Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,165
1022600012,228,PT03M34.00S,2,1611661321,DAL,203824,Sims,O. Sims,-240,-3,24,Missed,1,,,0,h,MISS Sims 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
1022600012,229,PT03M32.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,167
1022600012,230,PT03M22.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-54,228,0,Made,1,36,34,70,v,Howard 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,168
1022600012,232,PT03M10.00S,2,1611661321,DAL,203824,Sims,O. Sims,-12,25,3,Made,1,38,34,72,h,Sims 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,169
1022600012,233,PT03M05.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao OFF.Foul (P1),Foul,Offensive,1,0,170
1022600012,235,PT03M05.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,171
1022600012,236,PT03M05.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,SUB: James FOR Sims,Substitution,,0,0,172
1022600012,237,PT03M05.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,SUB: Siegrist FOR Smith,Substitution,,0,0,173
1022600012,240,PT02M53.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,174
1022600012,240,PT02M53.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,175
1022600012,242,PT02M39.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-15,47,5,Missed,1,,,0,v,MISS Gray 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176
1022600012,243,PT02M37.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
1022600012,244,PT02M33.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-172,222,28,Missed,1,,,0,h,MISS Bueckers 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,178
1022600012,245,PT02M28.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
1022600012,246,PT02M25.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-21,6,2,Made,1,38,36,74,v,Gray 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,180
1022600012,248,PT02M09.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-50,50,7,Made,1,40,36,76,h,Ogunbowale 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,181
1022600012,249,PT02M09.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon S.FOUL (P1.T1),Foul,Shooting,1,0,182
1022600012,251,PT02M09.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,183
1022600012,252,PT02M09.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,41,36,77,h,Ogunbowale Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,184
1022600012,253,PT01M48.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,-74,220,0,Missed,1,,,0,v,MISS Paopao 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
1022600012,254,PT01M47.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,186
1022600012,256,PT01M34.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,96,46,11,Missed,1,,,0,h,MISS Bueckers 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,187
1022600012,257,PT01M32.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,188
1022600012,258,PT01M26.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-19,251,25,Missed,1,,,0,v,MISS Howard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,189
1022600012,259,PT01M23.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190
1022600012,260,PT01M20.00S,2,1611661321,DAL,1642793,James,A. James,-159,231,28,Missed,1,,,0,h,MISS James 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,191
1022600012,261,PT01M18.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,192
1022600012,262,PT01M02.00S,2,1611661330,ATL,1628277,Gray,A. Gray,155,193,25,Missed,1,,,0,v,MISS Gray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
1022600012,263,PT01M00.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
1022600012,264,PT00M53.70S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,-115,253,28,Missed,1,,,0,h,MISS Siegrist 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
1022600012,265,PT00M51.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
1022600012,266,PT00M44.10S,2,1611661330,ATL,1631009,Howard,R. Howard,-1,58,6,Missed,1,,,0,v,MISS Howard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197
1022600012,267,PT00M42.40S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
1022600012,268,PT00M41.40S,2,1611661330,ATL,1631009,Howard,R. Howard,-15,5,2,Made,1,41,38,79,v,Howard 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,199
1022600012,269,PT00M23.40S,2,1611661321,DAL,1642793,James,A. James,-139,67,15,Missed,1,,,0,h,MISS James 15' Jump Shot,Missed Shot,Jump Shot,1,2,200
1022600012,270,PT00M22.80S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,0,0,201
1022600012,272,PT00M22.80S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Canada FOR Paopao,Substitution,,0,0,202
1022600012,274,PT00M02.00S,2,1611661330,ATL,1631009,Howard,R. Howard,152,206,26,Missed,1,,,0,v,MISS Howard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203
1022600012,275,PT00M00.90S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
1022600012,276,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,38,79,,End of 2nd Period (8:47 PM EST),period,end,1,0,205
1022600012,281,PT10M00.00S,3,0,,0,,,0,0,0,,0,41,38,79,,Start of 3rd Period (9:04 PM EST),period,start,1,0,206
1022600012,282,PT09M40.00S,3,1611661321,DAL,1629501,Smith,A. Smith,15,253,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
1022600012,283,PT09M38.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
1022600012,284,PT09M31.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-222,99,24,Missed,1,,,0,v,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
1022600012,285,PT09M28.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,210
1022600012,286,PT09M27.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-11,33,3,Made,1,41,40,81,v,Reese 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,211
1022600012,287,PT09M04.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-11,7,1,Made,1,43,40,83,h,Shepard 1' Cutting Layup Shot (6 PTS) (Bueckers 3 AST),Made Shot,Cutting Layup Shot,1,2,212
1022600012,289,PT08M49.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-24,22,3,Made,1,43,42,85,v,Gray 3' Driving Layup (11 PTS) (Reese 1 AST),Made Shot,Driving Layup Shot,1,2,213
1022600012,291,PT08M36.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-56,53,8,Missed,1,,,0,h,MISS Shepard 8' Jump Shot,Missed Shot,Jump Shot,1,2,214
1022600012,292,PT08M34.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,215
1022600012,293,PT08M20.00S,3,1611661330,ATL,1628277,Gray,A. Gray,162,200,26,Made,1,43,45,88,v,Gray 26' 3PT Jump Shot (14 PTS) (Canada 4 AST),Made Shot,Jump Shot,1,3,216
1022600012,295,PT08M01.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada P.FOUL (P2.T1),Foul,Personal,1,0,217
1022600012,297,PT07M54.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P2.T2),Foul,Personal,1,0,218
1022600012,299,PT07M53.00S,3,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,Sims OFF.Foul (P2),Foul,Offensive,1,0,219
1022600012,301,PT07M53.00S,3,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,Sims Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,220
1022600012,302,PT07M53.00S,3,0,,299,Robinson,G. Robinson,0,0,0,,0,43,45,88,,Instant Replay3rd Period (9:07 PM EST),Instant Replay,Ruling Stands,0,0,221
1022600012,303,PT07M37.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-18,30,3,Missed,1,,,0,v,MISS Gray 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,222
1022600012,304,PT07M36.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,223
1022600012,305,PT07M32.00S,3,1611661330,ATL,1642291,Reese,A. Reese,5,23,2,Made,1,43,47,90,v,Reese 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,224
1022600012,306,PT07M08.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,225
1022600012,306,PT07M08.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (1 STL),,,1,0,226
1022600012,308,PT06M48.00S,3,1611661330,ATL,1628886,Canada,J. Canada,145,208,25,Missed,1,,,0,v,MISS Canada 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
1022600012,309,PT06M46.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228
1022600012,310,PT06M40.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,229
1022600012,310,PT06M40.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada STEAL (1 STL),,,1,0,230
1022600012,312,PT06M31.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers S.FOUL (P2.T1),Foul,Shooting,1,0,231
1022600012,314,PT06M31.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,43,48,91,v,Gray Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,232
1022600012,315,PT06M31.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,SUB: James FOR Shepard,Substitution,,0,0,233
1022600012,316,PT06M31.00S,3,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,h,SUB: Kuier FOR Sims,Substitution,,0,0,234
1022600012,317,PT06M31.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Paopao FOR Hillmon,Substitution,,0,0,235
1022600012,318,PT06M31.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Kone FOR Canada,Substitution,,0,0,236
1022600012,323,PT06M31.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,43,49,92,v,Gray Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,237
1022600012,324,PT06M19.00S,3,1611661321,DAL,1642793,James,A. James,-13,247,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
1022600012,325,PT06M16.00S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,239
1022600012,326,PT06M12.00S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone OFF.Foul (P1),Foul,Offensive,1,0,240
1022600012,328,PT06M12.00S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,241
1022600012,329,PT06M01.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-34,60,7,Missed,1,,,0,h,MISS Ogunbowale 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
1022600012,330,PT05M59.00S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
1022600012,331,PT05M56.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T2),Foul,Personal,1,0,244
1022600012,333,PT05M47.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale P.FOUL (P1.T3),Foul,Personal,1,0,245
1022600012,335,PT05M34.00S,3,1611661330,ATL,1631009,Howard,R. Howard,118,243,27,Missed,1,,,0,v,MISS Howard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
1022600012,336,PT05M32.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247
1022600012,337,PT05M27.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,3,16,2,Made,1,45,49,94,h,Ogunbowale 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,248
1022600012,338,PT05M27.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese S.FOUL (P2.T3),Foul,Shooting,1,0,249
1022600012,340,PT05M27.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,46,49,95,h,Ogunbowale Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,250
1022600012,341,PT05M11.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James P.FOUL (P2.T4),Foul,Personal,1,0,251
1022600012,343,PT05M11.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Hillmon FOR Reese,Substitution,,0,0,252
1022600012,344,PT05M11.00S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,SUB: Okot FOR Kone,Substitution,,0,0,253
1022600012,347,PT05M02.00S,3,1611661330,ATL,1631009,Howard,R. Howard,2,31,3,Made,1,46,51,97,v,Howard 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,254
1022600012,348,PT05M02.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James S.FOUL (P3.PN),Foul,Shooting,1,0,255
1022600012,350,PT05M02.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,46,52,98,v,Howard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,256
1022600012,351,PT04M54.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P3.T4),Foul,Personal,1,0,257
1022600012,353,PT04M54.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,258
1022600012,354,PT04M42.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-19,144,15,Made,1,48,52,100,h,Ogunbowale 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,259
1022600012,355,PT04M23.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,260
1022600012,355,PT04M23.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,261
1022600012,357,PT04M20.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,4,11,1,Made,1,50,52,102,h,Kuier 1' Running Layup (5 PTS) (Ogunbowale 1 AST),Made Shot,Running Layup Shot,1,2,262
1022600012,359,PT03M56.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,-233,15,0,Missed,1,,,0,v,MISS Hillmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
1022600012,360,PT03M55.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,264
1022600012,361,PT03M55.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale P.FOUL (P2.PN),Foul,Personal,1,0,265
1022600012,363,PT03M55.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,50,53,103,v,Howard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,266
1022600012,364,PT03M55.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,SUB: Shepard FOR Smith,Substitution,,0,0,267
1022600012,365,PT03M55.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Canada FOR Paopao,Substitution,,0,0,268
1022600012,368,PT03M55.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,50,54,104,v,Howard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,269
1022600012,369,PT03M44.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-39,64,7,Missed,1,,,0,h,MISS Bueckers 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,270
1022600012,370,PT03M42.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,271
1022600012,371,PT03M36.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,46,85,10,Missed,1,,,0,h,MISS Bueckers 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
1022600012,372,PT03M34.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,273
1022600012,373,PT03M20.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-31,63,7,Missed,1,,,0,v,MISS Gray 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
1022600012,373,PT03M20.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier BLOCK (1 BLK),,,1,2,275
1022600012,375,PT03M18.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
1022600012,376,PT03M05.00S,3,1611661321,DAL,1642793,James,A. James,199,149,25,Missed,1,,,0,h,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
1022600012,377,PT03M02.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,278
1022600012,378,PT02M55.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,3,44,4,Made,1,52,54,106,h,Ogunbowale 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,279
1022600012,379,PT02M55.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon S.FOUL (P2.PN),Foul,Shooting,1,0,280
1022600012,381,PT02M55.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,SUB: Clark FOR James,Substitution,,0,0,281
1022600012,382,PT02M55.00S,3,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Reese FOR Okot,Substitution,,0,0,282
1022600012,385,PT02M55.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,53,54,107,h,Ogunbowale Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,283
1022600012,386,PT02M31.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,284
1022600012,387,PT02M09.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,11,125,13,Made,1,55,54,109,h,Bueckers 13' Pullup Jump Shot (10 PTS) (Kuier 1 AST),Made Shot,Pullup Jump shot,1,2,285
1022600012,390,PT01M47.00S,3,1611661330,ATL,1628886,Canada,J. Canada,189,180,26,Made,1,55,57,112,v,Canada 26' 3PT Jump Shot (12 PTS) (Howard 2 AST),Made Shot,Jump Shot,1,3,286
1022600012,392,PT01M33.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P2.PN),Foul,Personal,1,0,287
1022600012,394,PT01M33.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,MISS Kuier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,288
