gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500477,196,PT09M52.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,11,7,1,Made,1,46,29,75,h,Bagley III 1' Reverse Layup (8 PTS) (Riley 3 AST),Made Shot,Reverse Layup Shot,1,2,140
0022500477,198,PT09M38.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,141
0022500477,200,PT09M38.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,46,30,76,v,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022500477,201,PT09M38.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,46,31,77,v,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500477,202,PT09M16.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,144
0022500477,202,PT09M16.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,145
0022500477,204,PT09M06.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,60,257,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500477,205,PT09M00.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500477,206,PT08M50.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-156,231,28,Missed,1,,,0,h,MISS Riley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022500477,207,PT08M49.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,149
0022500477,209,PT08M34.00S,2,1610612751,BKN,1642849,Traore,N. Traore,83,3,8,Made,1,46,33,79,v,Traore 8' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,150
0022500477,210,PT08M21.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-230,43,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500477,211,PT08M18.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500477,212,PT08M13.00S,2,1610612751,BKN,1642962,Powell,D. Powell,32,6,3,Made,1,46,35,81,v,Powell 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,153
0022500477,213,PT07M59.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,154
0022500477,214,PT07M59.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Sarr FOR Bagley III,Substitution,,0,0,155
0022500477,215,PT07M59.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Wolf FOR Williams,Substitution,,0,0,156
0022500477,216,PT07M59.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Clowney FOR Powell,Substitution,,0,0,157
0022500477,220,PT07M44.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-9,6,1,Missed,1,,,0,v,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
0022500477,220,PT07M44.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,159
0022500477,222,PT07M40.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500477,223,PT07M35.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-36,16,4,Missed,1,,,0,h,MISS Sarr 4' Running Layup,Missed Shot,Running Layup Shot,1,2,161
0022500477,224,PT07M33.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500477,225,PT07M27.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,-4,0,Made,1,46,37,83,v,Sharpe Running Layup (6 PTS) (Traore 2 AST),Made Shot,Running Layup Shot,1,2,163
0022500477,227,PT07M11.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-158,227,28,Missed,1,,,0,h,MISS Riley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500477,228,PT07M08.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,165
0022500477,229,PT07M07.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-21,7,2,Made,1,48,37,85,h,Champagnie 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,166
0022500477,230,PT06M46.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-141,213,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167
0022500477,231,PT06M44.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500477,232,PT06M30.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,169
0022500477,232,PT06M30.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore STEAL (1 STL),,,1,0,170
0022500477,234,PT06M26.00S,2,1610612751,BKN,1642849,Traore,N. Traore,15,-11,2,Made,1,48,39,87,v,Traore 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,171
0022500477,235,PT06M25.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,172
0022500477,236,PT06M25.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Coulibaly FOR A. Johnson,Substitution,,0,0,173
0022500477,237,PT06M25.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Middleton FOR Carrington,Substitution,,0,0,174
0022500477,238,PT06M25.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: McCollum FOR Champagnie,Substitution,,0,0,175
0022500477,239,PT06M25.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Riley,Substitution,,0,0,176
0022500477,240,PT06M25.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Mann FOR Wilson,Substitution,,0,0,177
0022500477,241,PT06M25.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Demin FOR Traore,Substitution,,0,0,178
0022500477,248,PT06M06.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,13,151,15,Made,1,50,39,89,h,T. Johnson 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,179
0022500477,249,PT05M43.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,180
0022500477,251,PT05M43.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,50,40,90,v,Clowney Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500477,252,PT05M43.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,182
0022500477,253,PT05M40.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500477,254,PT05M32.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,6,11,1,Made,1,52,40,92,h,Sarr 1' Driving Dunk (4 PTS) (Middleton 1 AST),Made Shot,Driving Dunk Shot,1,2,184
0022500477,256,PT05M12.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,32,-15,4,Missed,1,,,0,v,MISS Clowney 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022500477,257,PT05M12.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022500477,258,PT05M12.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,187
0022500477,260,PT05M12.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,52,41,93,v,Sharpe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500477,261,PT05M12.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,52,42,94,v,Sharpe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500477,262,PT04M55.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,1,2,0,Made,1,54,42,96,h,Sarr Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,190
0022500477,263,PT04M44.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,191
0022500477,263,PT04M44.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,192
0022500477,265,PT04M39.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,27,5,3,Missed,1,,,0,h,MISS T. Johnson 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,193
0022500477,266,PT04M37.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022500477,267,PT04M32.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,195
0022500477,269,PT04M32.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Wilson FOR Sharpe,Substitution,,0,0,196
0022500477,271,PT04M25.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-45,125,13,Missed,1,,,0,v,MISS Demin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197
0022500477,272,PT04M23.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,198
0022500477,273,PT04M21.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,36,5,4,Missed,1,,,0,v,MISS Clowney 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,199
0022500477,273,PT04M21.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,200
0022500477,275,PT04M21.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022500477,276,PT04M17.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,202
0022500477,276,PT04M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney STEAL (2 STL),,,1,0,203
0022500477,278,PT04M12.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,204
0022500477,278,PT04M12.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson STEAL (1 STL),,,1,0,205
0022500477,280,PT03M57.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-65,107,13,Made,1,56,42,98,h,McCollum 13' Floating Jump Shot (12 PTS) (Sarr 2 AST),Made Shot,Floating Jump shot,1,2,206
0022500477,282,PT03M43.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,207
0022500477,282,PT03M43.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (2 STL),,,1,0,208
0022500477,284,PT03M40.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney P.FOUL (P3.T1) (S.Foster),Foul,Personal,1,0,209
0022500477,286,PT03M40.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Sharpe FOR Clowney,Substitution,,0,0,210
0022500477,288,PT03M33.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-39,57,7,Made,1,58,42,100,h,Middleton 7' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,211
0022500477,289,PT03M24.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,159,220,27,Missed,1,,,0,v,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500477,290,PT03M17.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500477,291,PT03M06.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-200,172,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500477,292,PT02M59.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022500477,293,PT02M59.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,Missed,1,,,0,h,MISS Coulibaly Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,216
0022500477,294,PT02M59.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
0022500477,295,PT02M58.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,218
0022500477,296,PT02M52.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,65,10,7,Missed,1,,,0,v,MISS Demin 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022500477,296,PT02M52.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (2 BLK),,,1,2,220
0022500477,297,PT02M48.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,221
0022500477,298,PT02M48.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,58,44,102,v,Sharpe Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,222
0022500477,299,PT02M38.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-2,7,1,Made,1,60,44,104,h,Coulibaly 1' Cutting Dunk Shot (4 PTS) (Sarr 3 AST),Made Shot,Cutting Dunk Shot,1,2,223
0022500477,301,PT02M21.00S,2,1610612751,BKN,1629611,Mann,T. Mann,39,17,4,Missed,1,,,0,v,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022500477,302,PT02M17.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,225
0022500477,303,PT02M17.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,60,46,106,v,Sharpe Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,226
0022500477,304,PT01M58.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,74,46,9,Missed,1,,,0,h,MISS Sarr 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,227
0022500477,305,PT01M55.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
0022500477,306,PT01M43.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-173,216,28,Missed,1,,,0,v,MISS Wolf 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500477,307,PT01M39.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022500477,308,PT01M23.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,231
0022500477,308,PT01M23.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (1 STL),,,1,0,232
0022500477,310,PT01M17.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,233
0022500477,310,PT01M17.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (3 STL),,,1,0,234
0022500477,312,PT01M15.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,235
0022500477,314,PT01M15.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,61,46,107,h,Coulibaly Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500477,315,PT01M15.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Traore FOR Demin,Substitution,,0,0,237
0022500477,317,PT01M15.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,62,46,108,h,Coulibaly Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500477,318,PT01M00.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-13,6,1,Made,1,62,48,110,v,Mann 1' Driving Layup (4 PTS) (Traore 3 AST),Made Shot,Driving Layup Shot,1,2,239
0022500477,320,PT00M46.10S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-72,5,7,Made,1,64,48,112,h,Sarr 7' Driving Floating Bank Jump Shot (8 PTS) (Middleton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,240
0022500477,322,PT00M36.80S,2,1610612751,BKN,1629611,Mann,T. Mann,36,3,4,Made,1,64,50,114,v,Mann 4' Alley Oop Layup (6 PTS) (Traore 4 AST),Made Shot,Alley Oop Layup shot,1,2,241
0022500477,324,PT00M28.30S,2,1610612764,WAS,203468,McCollum,C. McCollum,-82,122,15,Missed,1,,,0,h,MISS McCollum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500477,325,PT00M24.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,243
0022500477,326,PT00M03.70S,2,1610612751,BKN,1642874,Wolf,D. Wolf,126,237,27,Missed,1,,,0,v,MISS Wolf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500477,327,PT00M03.70S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245
0022500477,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,50,114,,End of 2nd Period (8:10 PM EST),period,end,1,0,246
0022500477,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,50,114,,Start of 3rd Period (8:25 PM EST),period,start,0,0,247
0022500477,334,PT11M46.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-100,246,27,Made,1,67,50,117,h,McCollum 27' 3PT Jump Shot (15 PTS) (Sarr 4 AST),Made Shot,Jump Shot,1,3,248
0022500477,337,PT11M30.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P3.T1) (B.Schwab),Foul,Personal,1,0,249
0022500477,339,PT11M23.00S,3,1610612751,BKN,1629611,Mann,T. Mann,64,270,28,Missed,1,,,0,v,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500477,340,PT11M20.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,251
0022500477,341,PT11M17.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,252
0022500477,343,PT11M17.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,67,51,118,v,Mann Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500477,344,PT11M17.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,67,52,119,v,Mann Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500477,345,PT11M08.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,255
0022500477,345,PT11M08.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf STEAL (1 STL),,,1,0,256
0022500477,347,PT11M03.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-2,4,0,Made,1,67,54,121,v,Mann Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,257
0022500477,349,PT10M45.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,114,29,12,Missed,1,,,0,h,MISS Sarr 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,258
0022500477,350,PT10M45.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,259
0022500477,351,PT10M36.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-12,267,27,Missed,1,,,0,v,MISS Demin 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,260
0022500477,352,PT10M36.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,261
0022500477,353,PT10M29.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-112,222,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,262
0022500477,354,PT10M25.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263
0022500477,355,PT10M21.00S,3,1610612751,BKN,1629611,Mann,T. Mann,17,8,2,Made,1,67,56,123,v,Mann 2' Running Layup (12 PTS) (Demin 3 AST),Made Shot,Running Layup Shot,1,2,264
0022500477,357,PT10M21.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,265
0022500477,358,PT10M05.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,266
0022500477,358,PT10M05.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin STEAL (1 STL),,,1,0,267
0022500477,360,PT10M01.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Charge Foul (P2) (B.Schwab),Foul,Offensive Charge,1,0,268
0022500477,362,PT10M01.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,269
0022500477,363,PT09M42.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,270
0022500477,363,PT09M42.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney STEAL (3 STL),,,1,0,271
0022500477,365,PT09M32.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,272
0022500477,367,PT09M32.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,67,57,124,v,Mann Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500477,368,PT09M32.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,67,58,125,v,Mann Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500477,369,PT09M18.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,200,15,20,Missed,1,,,0,h,MISS McCollum 20' Jump Shot,Missed Shot,Jump Shot,1,2,275
0022500477,370,PT09M15.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,276
0022500477,371,PT09M12.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-51,14,5,Made,1,69,58,127,h,Sarr 5' Turnaround Bank Hook Shot (10 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,277
0022500477,372,PT08M57.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-21,55,6,Missed,1,,,0,v,MISS Clowney 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,278
0022500477,372,PT08M57.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (3 BLK),,,1,2,279
0022500477,374,PT08M54.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,280
