gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500587,192,PT07M09.00S,2,1610612751,BKN,1642849,Traore,N. Traore,229,22,0,Missed,1,,,0,h,MISS Traore 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
0022500587,193,PT07M04.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
0022500587,194,PT06M58.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-26,7,3,Made,1,38,34,72,v,Vucevic 3' Cutting Finger Roll Layup Shot (13 PTS) (Buzelis 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,142
0022500587,196,PT06M35.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,143
0022500587,196,PT06M35.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,144
0022500587,198,PT06M29.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,7,25,3,Made,1,38,36,74,v,Dosunmu 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,145
0022500587,199,PT06M11.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-134,219,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500587,200,PT06M09.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147
0022500587,201,PT06M07.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,4,29,3,Made,1,40,36,76,h,Sharpe 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,148
0022500587,202,PT06M01.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,149
0022500587,204,PT06M01.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Claxton FOR Wolf,Substitution,,0,0,150
0022500587,205,PT06M01.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Sharpe,Substitution,,0,0,151
0022500587,206,PT06M01.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Powell FOR Traore,Substitution,,0,0,152
0022500587,207,PT06M01.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vucevic,Substitution,,0,0,153
0022500587,212,PT05M48.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-18,60,6,Missed,1,,,0,v,MISS Smith 6' Hook Shot,Missed Shot,Hook Shot,1,2,154
0022500587,212,PT05M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,155
0022500587,214,PT05M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,156
0022500587,215,PT05M35.00S,2,1610612751,BKN,1629611,Mann,T. Mann,12,68,7,Made,1,42,36,78,h,Mann 7' Turnaround Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Turnaround Jump Shot,1,2,157
0022500587,217,PT05M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,169,190,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500587,218,PT05M22.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
0022500587,219,PT05M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,21,24,3,Missed,1,,,0,h,MISS Claxton 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,160
0022500587,220,PT05M07.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161
0022500587,221,PT05M04.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-138,207,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,162
0022500587,222,PT05M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,163
0022500587,223,PT05M01.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164
0022500587,224,PT05M01.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Demin FOR Mann,Substitution,,0,0,165
0022500587,225,PT05M01.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Clowney FOR Thomas,Substitution,,0,0,166
0022500587,226,PT05M01.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Okoro FOR Terry,Substitution,,0,0,167
0022500587,227,PT05M01.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Jones FOR Dosunmu,Substitution,,0,0,168
0022500587,232,PT04M53.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,169
0022500587,232,PT04M53.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,170
0022500587,234,PT04M49.00S,2,1610612741,CHI,1630200,Jones,T. Jones,12,21,2,Made,1,42,38,80,v,Jones 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,171
0022500587,235,PT04M31.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,172
0022500587,235,PT04M31.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,173
0022500587,237,PT04M28.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,7,13,1,Missed,1,,,0,v,MISS Buzelis 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,174
0022500587,238,PT04M28.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,175
0022500587,240,PT04M16.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,42,32,5,Made,1,44,38,82,h,Clowney 5' Driving Layup (4 PTS) (Claxton 2 AST),Made Shot,Driving Layup Shot,1,2,176
0022500587,241,PT04M16.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,177
0022500587,244,PT04M16.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,45,38,83,h,Clowney Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,178
0022500587,245,PT04M01.00S,2,1610612741,CHI,1629632,White,C. White,-223,75,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500587,246,PT03M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,180
0022500587,247,PT03M41.00S,2,1610612751,BKN,1642962,Powell,D. Powell,54,245,25,Missed,1,,,0,h,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181
0022500587,248,PT03M38.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,182
0022500587,249,PT03M34.00S,2,1610612741,CHI,1629632,White,C. White,105,236,26,Missed,1,,,0,v,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,183
0022500587,250,PT03M31.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,184
0022500587,251,PT03M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P2.T2) (D.Baroody),Foul,Shooting,1,0,185
0022500587,253,PT03M12.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022500587,254,PT03M12.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,187
0022500587,255,PT03M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Huerter FOR Buzelis,Substitution,,0,0,188
0022500587,257,PT03M12.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,46,38,84,h,Clowney Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500587,258,PT02M54.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-7,256,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500587,259,PT02M50.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,191
0022500587,260,PT02M43.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,192
0022500587,262,PT02M43.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,193
0022500587,263,PT02M28.00S,2,1610612741,CHI,1629632,White,C. White,13,20,2,Missed,1,,,0,v,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022500587,264,PT02M26.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,195
0022500587,265,PT02M23.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-7,17,2,Made,1,48,38,86,h,Clowney 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,196
0022500587,266,PT02M23.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,197
0022500587,268,PT02M23.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,49,38,87,h,Clowney Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,198
0022500587,269,PT02M06.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-228,2,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500587,270,PT02M02.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,200
0022500587,271,PT01M50.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-158,188,25,Made,1,52,38,90,h,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,201
0022500587,273,PT01M35.00S,2,1610612741,CHI,1629632,White,C. White,-48,74,9,Missed,1,,,0,v,MISS White 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,202
0022500587,274,PT01M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,203
0022500587,275,PT01M22.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-228,-28,0,Made,1,55,38,93,h,Clowney 3PT Jump Shot (12 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,3,204
0022500587,277,PT01M10.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-18,65,7,Missed,1,,,0,v,MISS Jones 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205
0022500587,278,PT01M08.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,206
0022500587,280,PT00M52.40S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,207
0022500587,280,PT00M52.40S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,208
0022500587,282,PT00M47.50S,2,1610612741,CHI,1630200,Jones,T. Jones,12,15,2,Missed,1,,,0,v,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,1,2,209
0022500587,283,PT00M44.70S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,210
0022500587,284,PT00M40.70S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,211
0022500587,286,PT00M40.70S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,56,38,94,h,Demin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500587,287,PT00M40.70S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Buzelis FOR Huerter,Substitution,,0,0,213
0022500587,289,PT00M40.70S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,57,38,95,h,Demin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,214
0022500587,290,PT00M26.50S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,215
0022500587,292,PT00M26.50S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,57,39,96,v,Buzelis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500587,293,PT00M26.50S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,57,40,97,v,Buzelis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500587,294,PT00M06.40S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-162,184,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500587,295,PT00M04.10S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,219
0022500587,297,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,BULLS Heave,Heave,Team Field Goal Attempt,0,0,220
0022500587,298,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,221
0022500587,299,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,40,97,,End of 2nd Period (8:32 PM EST),period,end,1,0,222
0022500587,302,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,40,97,,Start of 3rd Period (8:47 PM EST),period,start,1,0,223
0022500587,303,PT11M48.00S,3,1610612741,CHI,1629632,White,C. White,13,3,1,Made,1,57,42,99,v,White 1' Driving Layup (5 PTS) (Okoro 1 AST),Made Shot,Driving Layup Shot,1,2,224
0022500587,304,PT11M30.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-131,112,17,Missed,1,,,0,h,MISS Porter Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,225
0022500587,305,PT11M25.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226
0022500587,306,PT11M12.00S,3,1610612741,CHI,1630188,Smith,J. Smith,234,17,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500587,307,PT11M10.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,228
0022500587,309,PT10M52.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,2,221,22,Missed,1,,,0,h,MISS Porter Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022500587,310,PT10M49.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,230
0022500587,311,PT10M44.00S,3,1610612741,CHI,1629632,White,C. White,103,19,10,Made,1,57,44,101,v,White 10' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,231
0022500587,312,PT10M18.00S,3,1610612751,BKN,1642962,Powell,D. Powell,6,280,28,Missed,1,,,0,h,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500587,313,PT10M14.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,233
0022500587,320,PT10M11.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,234
0022500587,320,PT10M11.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,1,0,235
0022500587,316,PT10M10.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,236
0022500587,318,PT10M10.00S,3,0,,314,,,0,0,0,,0,57,44,101,,Instant Replay3rd Period (8:49 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,237
0022500587,324,PT09M52.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,238
0022500587,327,PT09M50.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,239
0022500587,329,PT09M50.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney L.B.FOUL (P2.T1) (D.Baroody),Foul,Loose Ball,1,0,240
0022500587,331,PT09M35.00S,3,1610612741,CHI,1629632,White,C. White,55,45,7,Made,1,57,46,103,v,White 7' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,241
0022500587,332,PT09M26.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,242
0022500587,332,PT09M26.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,243
0022500587,334,PT09M21.00S,3,1610612741,CHI,1629632,White,C. White,119,214,24,Missed,1,,,0,v,MISS White 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,244
0022500587,335,PT09M19.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
0022500587,336,PT09M06.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-98,242,26,Made,1,60,46,106,h,Clowney 26' 3PT Jump Shot (15 PTS) (Powell 3 AST),Made Shot,Jump Shot,1,3,246
0022500587,338,PT08M54.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P3.T2) (R.Mott),Foul,Personal,1,0,247
0022500587,340,PT08M54.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Traore FOR Demin,Substitution,,0,0,248
0022500587,342,PT08M39.00S,3,1610612741,CHI,1629632,White,C. White,17,106,11,Missed,1,,,0,v,MISS White 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,249
0022500587,343,PT08M35.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,250
0022500587,344,PT08M28.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-2,17,2,Made,1,60,48,108,v,Vucevic 2' Driving Finger Roll Layup (15 PTS) (Smith 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,251
0022500587,346,PT08M15.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-147,201,25,Made,1,63,48,111,h,Clowney 25' 3PT Jump Shot (18 PTS) (Traore 2 AST),Made Shot,Jump Shot,1,3,252
0022500587,348,PT07M49.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-5,4,1,Made,1,63,50,113,v,Buzelis 1' Dunk (10 PTS) (Vucevic 3 AST),Made Shot,Dunk Shot,1,2,253
0022500587,350,PT07M33.00S,3,1610612751,BKN,1642962,Powell,D. Powell,53,137,15,Missed,1,,,0,h,MISS Powell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
0022500587,351,PT07M29.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,255
0022500587,352,PT07M28.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-18,277,28,Missed,1,,,0,h,MISS Clowney 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500587,353,PT07M25.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
0022500587,354,PT07M09.00S,3,1610612741,CHI,1629632,White,C. White,-10,21,2,Made,1,63,52,115,v,White 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,258
0022500587,356,PT07M09.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,259
0022500587,358,PT07M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Jones FOR Vucevic,Substitution,,0,0,260
0022500587,360,PT07M09.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,261
0022500587,361,PT07M05.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,262
0022500587,362,PT06M56.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-9,7,1,Missed,1,,,0,h,MISS Traore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500587,362,PT06M56.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,1,2,264
0022500587,364,PT06M56.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,265
0022500587,366,PT06M56.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Thomas FOR Powell,Substitution,,0,0,266
0022500587,367,PT06M56.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,267
0022500587,370,PT06M52.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,64,253,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500587,371,PT06M48.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,269
0022500587,372,PT06M46.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,17,54,6,Made,1,65,52,117,h,Claxton 6' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,270
0022500587,373,PT06M31.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,13,6,1,Made,1,65,54,119,v,Dosunmu 1' Driving Layup (8 PTS) (Smith 3 AST),Made Shot,Driving Layup Shot,1,2,271
0022500587,375,PT06M14.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,272
0022500587,377,PT06M14.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,66,54,120,h,Traore Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500587,378,PT06M14.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,67,54,121,h,Traore Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500587,379,PT06M00.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,15,15,2,Made,1,67,56,123,v,Buzelis 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,275
0022500587,380,PT05M45.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-34,21,4,Missed,1,,,0,h,MISS Clowney 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0022500587,382,PT05M42.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,277
0022500587,383,PT05M38.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,27,5,3,Missed,1,,,0,v,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022500587,384,PT05M35.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,279
0022500587,385,PT05M28.00S,3,1610612751,BKN,1642849,Traore,N. Traore,237,4,24,Made,1,70,56,126,h,Traore 24' 3PT Jump Shot (8 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,280
0022500587,387,PT05M09.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,233,17,0,Missed,1,,,0,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500587,388,PT05M06.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,282
0022500587,389,PT04M59.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,100,235,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
