gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600236,32,PT06M52.00S,1,1611661319,LVA,1631019,Smith,N. Smith,7,146,15,Missed,1,,,0,v,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,1,2,18
1022600236,33,PT06M50.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
1022600236,34,PT06M37.00S,1,1611661324,MIN,203827,Howard,N. Howard,-165,172,24,Made,1,10,10,20,h,Howard 24' 3PT Jump Shot (5 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,20
1022600236,36,PT06M20.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-7,244,24,Missed,1,,,0,v,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
1022600236,37,PT06M18.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
1022600236,38,PT06M10.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-171,172,24,Missed,1,,,0,h,MISS Miles 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
1022600236,39,PT06M08.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
1022600236,41,PT06M08.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1),Foul,Personal,1,0,25
1022600236,43,PT06M08.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Turner FOR Talbot,Substitution,,0,0,26
1022600236,44,PT06M08.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Loyd FOR Smith,Substitution,,0,0,27
1022600236,47,PT06M05.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-13,9,2,Made,1,12,10,22,h,Miles 2' Cutting Layup Shot (2 PTS) (Howard 1 AST),Made Shot,Cutting Layup Shot,1,2,28
1022600236,49,PT05M52.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,22,21,3,Missed,1,,,0,v,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
1022600236,49,PT05M52.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier BLOCK (1 BLK),,,1,2,30
1022600236,51,PT05M52.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,31
1022600236,53,PT05M52.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,32
1022600236,55,PT05M49.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
1022600236,56,PT05M38.00S,1,1611661324,MIN,203825,McBride,K. McBride,-230,-4,0,Made,1,15,10,25,h,McBride 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,34
1022600236,58,PT05M38.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
1022600236,59,PT05M38.00S,1,0,,34,,,0,0,0,,0,15,10,25,,Instant Replay1st Period (1:10 PM EST),Instant Replay,Support Ruling,0,0,36
1022600236,60,PT05M18.00S,1,1611661319,LVA,203833,Gray,C. Gray,229,-21,0,Missed,1,,,0,v,MISS Gray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
1022600236,61,PT05M17.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
1022600236,62,PT05M16.00S,1,1611661319,LVA,1631019,Smith,N. Smith,-23,9,2,Made,1,15,12,27,v,Smith 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,39
1022600236,63,PT04M53.00S,1,1611661324,MIN,203827,Howard,N. Howard,-15,17,2,Missed,1,,,0,h,MISS Howard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
1022600236,63,PT04M53.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,41
1022600236,65,PT04M53.00S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,42
1022600236,67,PT04M50.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-1,22,2,Missed,1,,,0,h,MISS Miles 2' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,43
1022600236,68,PT04M48.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
1022600236,69,PT04M36.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,93,133,16,Made,1,15,14,29,v,Loyd 16' Pullup Jump Shot (2 PTS) (Smith 3 AST),Made Shot,Pullup Jump shot,1,2,45
1022600236,72,PT04M18.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-10,22,2,Made,1,17,14,31,h,Miles 2' Reverse Layup (4 PTS) (Howard 2 AST),Made Shot,Reverse Layup Shot,1,2,46
1022600236,74,PT03M59.00S,1,1611661319,LVA,1629498,Young,J. Young,1,115,12,Made,1,17,16,33,v,Young 12' Driving Floating Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,47
1022600236,76,PT03M43.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T2),Foul,Shooting,1,0,48
1022600236,78,PT03M43.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,18,16,34,h,Howard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,49
1022600236,79,PT03M43.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Caldwell FOR Miles,Substitution,,0,0,50
1022600236,80,PT03M43.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,SUB: Coffey FOR Collier,Substitution,,0,0,51
1022600236,81,PT03M43.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Evans FOR Gray,Substitution,,0,0,52
1022600236,82,PT03M43.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,53
1022600236,87,PT03M43.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,19,16,35,h,Howard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,54
1022600236,88,PT03M23.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-229,34,0,Missed,1,,,0,v,MISS Loyd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
1022600236,89,PT03M21.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
1022600236,90,PT03M17.00S,1,1611661324,MIN,1627675,Williams,C. Williams,113,141,18,Missed,1,,,0,h,MISS Williams 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,57
1022600236,91,PT03M16.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
1022600236,92,PT03M12.00S,1,1611661324,MIN,203825,McBride,K. McBride,194,146,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600236,93,PT03M11.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
1022600236,94,PT03M09.00S,1,1611661324,MIN,203825,McBride,K. McBride,67,9,7,Missed,1,,,0,h,MISS McBride 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,61
1022600236,95,PT03M08.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
1022600236,96,PT03M08.00S,1,1611661324,MIN,203827,Howard,N. Howard,24,41,5,Missed,1,,,0,h,MISS Howard 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
1022600236,97,PT03M07.00S,1,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
1022600236,98,PT02M48.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T1),Foul,Personal,1,0,65
1022600236,100,PT02M45.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P1.T2),Foul,Personal,1,0,66
1022600236,102,PT02M36.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
1022600236,102,PT02M36.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,68
1022600236,104,PT02M34.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
1022600236,104,PT02M34.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,70
1022600236,106,PT02M25.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,10,29,3,Made,1,19,18,37,v,Wilson 3' Turnaround Jump Shot (2 PTS) (Loyd 1 AST),Made Shot,Turnaround Jump Shot,1,2,71
1022600236,108,PT02M13.00S,1,1611661324,MIN,203825,McBride,K. McBride,-196,138,24,Made,1,22,18,40,h,McBride 24' 3PT Jump Shot (9 PTS) (Howard 3 AST),Made Shot,Jump Shot,1,3,72
1022600236,110,PT01M52.00S,1,1611661319,LVA,1629488,Turner,B. Turner,-168,-16,17,Missed,1,,,0,v,MISS Turner 17' Jump Shot,Missed Shot,Jump Shot,1,2,73
1022600236,111,PT01M49.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
1022600236,112,PT01M42.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,235,-3,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
1022600236,113,PT01M40.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600236,114,PT01M32.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell P.FOUL (P1.T3),Foul,Personal,1,0,77
1022600236,116,PT01M32.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Miles FOR Howard,Substitution,,0,0,78
1022600236,117,PT01M32.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Juhasz FOR Williams,Substitution,,0,0,79
1022600236,118,PT01M32.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Collier FOR Coffey,Substitution,,0,0,80
1022600236,119,PT01M32.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,SUB: Smith FOR Young,Substitution,,0,0,81
1022600236,120,PT01M32.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Gray FOR Wilson,Substitution,,0,0,82
1022600236,126,PT01M27.00S,1,1611661319,LVA,1630389,Evans,D. Evans,-163,184,25,Made,1,22,21,43,v,Evans 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,83
1022600236,127,PT01M10.00S,1,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
1022600236,128,PT01M10.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,SUB: Delaere FOR Caldwell,Substitution,,0,0,85
1022600236,130,PT01M01.00S,1,1611661319,LVA,1631019,Smith,N. Smith,20,58,6,Made,1,22,23,45,v,Smith 6' Turnaround Jump Shot (6 PTS) (Gray 2 AST),Made Shot,Turnaround Jump Shot,1,2,86
1022600236,133,PT00M43.50S,1,1611661324,MIN,203825,McBride,K. McBride,163,168,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
1022600236,134,PT00M41.90S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
1022600236,135,PT00M37.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1),Foul,Offensive,1,0,89
1022600236,137,PT00M37.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,90
1022600236,138,PT00M28.10S,1,1611661324,MIN,203825,McBride,K. McBride,-104,227,25,Made,1,25,23,48,h,McBride 25' 3PT Jump Shot (12 PTS) (Miles 2 AST),Made Shot,Jump Shot,1,3,91
1022600236,140,PT00M04.90S,1,1611661319,LVA,203833,Gray,C. Gray,0,118,12,Made,1,25,25,50,v,Gray 12' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,92
1022600236,141,PT00M01.20S,1,1611661324,MIN,1643426,Miles,O. Miles,97,360,37,Made,1,28,25,53,h,Miles 37' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,93
1022600236,142,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,28,25,53,,Instant Replay1st Period (1:23 PM EST),Instant Replay,Support Ruling,0,0,94
1022600236,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (1:24 PM EST),period,end,1,0,95
1022600236,144,PT10M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (1:27 PM EST),period,start,0,0,96
1022600236,145,PT09M58.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
1022600236,147,PT09M58.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P1.T1),Foul,Personal,1,0,98
1022600236,149,PT09M48.00S,2,1611661319,LVA,203833,Gray,C. Gray,227,52,0,Missed,1,,,0,v,MISS Gray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600236,150,PT09M46.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
1022600236,151,PT09M42.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-225,59,0,Missed,1,,,0,v,MISS Loyd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
1022600236,152,PT09M40.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,Delaere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
1022600236,153,PT09M30.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
1022600236,154,PT09M30.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,SUB: Howard FOR Juhasz,Substitution,,0,0,104
1022600236,156,PT09M11.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-232,-20,0,Made,1,28,28,56,v,Loyd 3PT Jump Shot (5 PTS) (Gray 3 AST),Made Shot,Jump Shot,1,3,105
1022600236,158,PT08M53.00S,2,1611661324,MIN,1629483,Collier,N. Collier,-26,2,3,Missed,1,,,0,h,MISS Collier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
1022600236,158,PT08M53.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,107
1022600236,160,PT08M52.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,108
1022600236,162,PT08M52.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Williams FOR McBride,Substitution,,0,0,109
1022600236,164,PT08M49.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-116,135,18,Made,1,30,28,58,h,Williams 18' Pullup Jump Shot (4 PTS) (Howard 4 AST),Made Shot,Pullup Jump shot,1,2,110
1022600236,166,PT08M33.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,Evans Traveling Turnover (P1.T4),Turnover,Traveling,1,0,111
1022600236,167,PT08M23.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-34,3,3,Missed,1,,,0,h,MISS Miles 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,112
1022600236,168,PT08M20.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
1022600236,169,PT08M15.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-241,7,24,Made,1,30,31,61,v,Loyd 24' 3PT Running Jump Shot (8 PTS) (Evans 1 AST),Made Shot,Running Jump Shot,1,3,114
1022600236,171,PT08M04.00S,2,1611661324,MIN,1629483,Collier,N. Collier,214,82,0,Made,1,33,31,64,h,Collier 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,115
1022600236,173,PT07M41.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,116
1022600236,173,PT07M41.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles STEAL (1 STL),,,1,0,117
1022600236,175,PT07M37.00S,2,1611661324,MIN,1627675,Williams,C. Williams,15,6,2,Made,1,35,31,66,h,Williams 2' Running Layup (6 PTS) (Miles 3 AST),Made Shot,Running Layup Shot,1,2,118
1022600236,177,PT07M15.00S,2,1611661319,LVA,203833,Gray,C. Gray,71,123,14,Made,1,35,33,68,v,Gray 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,119
1022600236,178,PT07M04.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-21,3,2,Missed,1,,,0,h,MISS Miles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
1022600236,179,PT07M03.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,121
1022600236,180,PT07M02.00S,2,1611661324,MIN,203827,Howard,N. Howard,17,20,3,Made,1,37,33,70,h,Howard 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,122
1022600236,181,PT06M48.00S,2,1611661319,LVA,203833,Gray,C. Gray,217,55,0,Missed,1,,,0,v,MISS Gray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
1022600236,182,PT06M46.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
1022600236,183,PT06M29.00S,2,1611661324,MIN,1629483,Collier,N. Collier,-55,238,24,Missed,1,,,0,h,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
1022600236,184,PT06M27.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
1022600236,185,PT06M20.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2),Foul,Personal,1,0,127
1022600236,187,PT06M20.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,SUB: McBride FOR Delaere,Substitution,,0,0,128
1022600236,188,PT06M20.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,SUB: Wilson FOR Evans,Substitution,,0,0,129
1022600236,189,PT06M20.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Young FOR Turner,Substitution,,0,0,130
1022600236,190,PT06M20.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Talbot FOR Loyd,Substitution,,0,0,131
1022600236,195,PT06M07.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,27,124,13,Missed,1,,,0,v,MISS Wilson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132
1022600236,196,PT06M05.00S,2,1611661324,MIN,1629483,Collier,N. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
1022600236,197,PT05M55.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson Violation:Kicked Ball,Violation,Kicked Ball,0,0,134
1022600236,198,PT05M55.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,135
1022600236,199,PT05M50.00S,2,1611661324,MIN,1629483,Collier,N. Collier,-53,28,6,Missed,1,,,0,h,MISS Collier 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,136
1022600236,200,PT05M48.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
1022600236,201,PT05M34.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P1.T3),Foul,Personal,1,0,138
1022600236,203,PT05M34.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,139
1022600236,205,PT05M30.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,140
1022600236,205,PT05M30.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,141
1022600236,207,PT05M24.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-12,98,10,Made,1,39,33,72,h,Williams 10' Running Jump Shot (8 PTS) (Howard 5 AST),Made Shot,Running Jump Shot,1,2,142
1022600236,210,PT05M01.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P2.T4),Foul,Shooting,1,0,143
1022600236,212,PT05M01.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,39,34,73,v,Young Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,144
1022600236,213,PT05M01.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,39,35,74,v,Young Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,145
