gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500062,192,PT09M52.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-88,235,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,139
0022500062,193,PT09M47.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022500062,194,PT09M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,16,100,10,Missed,1,,,0,v,MISS Portis 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,141
0022500062,195,PT09M40.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500062,196,PT09M17.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-233,46,24,Missed,1,,,0,h,MISS Larsson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500062,197,PT09M15.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022500062,198,PT09M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-31,266,27,Missed,1,,,0,v,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500062,199,PT09M06.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500062,200,PT09M00.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Powell FOR Fontecchio,Substitution,,0,0,147
0022500062,202,PT08M56.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jump Ball Jaquez Jr. vs. Anthony: Tip to Larsson,Jump Ball,,1,0,148
0022500062,205,PT08M51.00S,2,1610612748,MIA,1630696,Smith,D. Smith,26,37,5,Missed,1,,,0,h,MISS Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022500062,206,PT08M49.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500062,207,PT08M45.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,29,8,3,Missed,1,,,0,v,MISS Anthony 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,151
0022500062,207,PT08M45.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson BLOCK (1 BLK),,,1,2,152
0022500062,209,PT08M41.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153
0022500062,210,PT08M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,100,-10,10,Missed,1,,,0,h,MISS Jaquez Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,154
0022500062,211,PT08M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,155
0022500062,212,PT08M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,Made,1,36,32,68,h,Jaquez Jr. Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,156
0022500062,213,PT08M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,157
0022500062,213,PT08M19.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,158
0022500062,215,PT08M14.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-205,165,26,Missed,1,,,0,h,MISS Powell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,159
0022500062,216,PT08M13.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022500062,217,PT08M13.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161
0022500062,218,PT08M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Adebayo FOR Jaquez Jr.,Substitution,,0,0,162
0022500062,219,PT08M13.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Harris,Substitution,,0,0,163
0022500062,220,PT08M13.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Green FOR Anthony,Substitution,,0,0,164
0022500062,224,PT07M57.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-15,284,28,Missed,1,,,0,v,MISS Rollins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500062,225,PT07M52.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,166
0022500062,226,PT07M39.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-232,28,0,Missed,1,,,0,h,MISS Larsson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500062,227,PT07M36.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500062,228,PT07M19.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-224,80,24,Missed,1,,,0,v,MISS Rollins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,169
0022500062,229,PT07M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022500062,230,PT07M12.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-5,8,1,Made,1,38,32,70,h,Ware 1' Running Alley Oop Layup Shot (4 PTS) (Adebayo 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,171
0022500062,232,PT06M54.00S,2,1610612749,MIL,1631260,Green,A. Green,112,225,25,Made,1,38,35,73,v,Green 25' 3PT Step Back Jump Shot (9 PTS) (Sims 1 AST),Made Shot,Step Back Jump shot,1,3,172
0022500062,234,PT06M38.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,173
0022500062,234,PT06M38.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,174
0022500062,236,PT06M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,175
0022500062,238,PT06M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,176
0022500062,239,PT06M35.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Larsson,Substitution,,0,0,177
0022500062,240,PT06M35.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Wiggins FOR Smith,Substitution,,0,0,178
0022500062,241,PT06M35.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Turner FOR Sims,Substitution,,0,0,179
0022500062,242,PT06M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Kuzma FOR Portis,Substitution,,0,0,180
0022500062,247,PT06M20.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-26,28,4,Missed,1,,,0,h,MISS Ware 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022500062,248,PT06M17.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0022500062,249,PT06M05.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,4,63,6,Missed,1,,,0,v,MISS Trent Jr. 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,183
0022500062,250,PT06M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,184
0022500062,251,PT05M54.00S,2,1610612748,MIA,1642276,Ware,K. Ware,223,2,0,Made,1,41,35,76,h,Ware 3PT Jump Shot (7 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,185
0022500062,253,PT05M38.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-99,229,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186
0022500062,254,PT05M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187
0022500062,255,PT05M31.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-20,8,2,Made,1,43,35,78,h,Powell 2' Running Finger Roll Layup (5 PTS) (Adebayo 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,188
0022500062,257,PT05M31.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,189
0022500062,258,PT05M31.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Herro FOR Ware,Substitution,,0,0,190
0022500062,260,PT05M06.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-51,26,6,Missed,1,,,0,v,MISS Rollins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191
0022500062,261,PT05M02.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500062,262,PT04M52.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,193
0022500062,264,PT04M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,194
0022500062,265,PT04M34.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,1,0,195
0022500062,267,PT04M34.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,196
0022500062,268,PT04M34.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,197
0022500062,269,PT04M34.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,43,36,79,v,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500062,270,PT04M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-238,38,24,Missed,1,,,0,h,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500062,271,PT04M19.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500062,272,PT04M15.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,45,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,201
0022500062,273,PT04M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022500062,274,PT04M03.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-131,52,14,Made,1,45,36,81,h,Wiggins 14' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,203
0022500062,275,PT03M38.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-98,220,24,Made,1,45,39,84,v,Turner 24' 3PT Pullup Jump Shot (8 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,3,204
0022500062,277,PT03M19.00S,2,1610612748,MIA,1626181,Powell,N. Powell,6,47,5,Missed,1,,,0,h,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0022500062,278,PT03M17.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,206
0022500062,279,PT03M09.00S,2,1610612749,MIL,1626167,Turner,M. Turner,26,43,5,Made,1,45,41,86,v,Turner 5' Driving Layup (10 PTS) (Rollins 4 AST),Made Shot,Driving Layup Shot,1,2,207
0022500062,281,PT02M58.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-114,239,26,Missed,1,,,0,h,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,208
0022500062,282,PT02M55.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209
0022500062,283,PT02M47.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-25,188,19,Made,1,45,43,88,v,Rollins 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,210
0022500062,284,PT02M28.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,217,102,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500062,285,PT02M22.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,212
0022500062,286,PT02M12.00S,2,1610612749,MIL,1631260,Green,A. Green,69,283,29,Missed,1,,,0,v,MISS Green 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
0022500062,287,PT02M10.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
0022500062,288,PT02M06.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T3) (K.Scott),Foul,Personal,1,0,215
0022500062,290,PT02M06.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Ware FOR Powell,Substitution,,0,0,216
0022500062,292,PT01M54.00S,2,1610612748,MIA,1642276,Ware,K. Ware,7,1,1,Made,1,47,43,90,h,Ware 1' Alley Oop Dunk (9 PTS) (Herro 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,217
0022500062,294,PT01M45.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-100,221,24,Made,1,47,46,93,v,Rollins 24' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,218
0022500062,295,PT01M32.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219
0022500062,296,PT01M32.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,220
0022500062,298,PT01M15.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,184,169,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500062,299,PT01M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,222
0022500062,300,PT01M08.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T4) (P.O'Connell),Foul,Shooting,1,0,223
0022500062,302,PT01M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,48,46,94,h,Herro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500062,303,PT01M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,49,46,95,h,Herro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500062,304,PT00M52.30S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,226
0022500062,306,PT00M52.30S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227
0022500062,307,PT00M52.30S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,228
0022500062,308,PT00M52.30S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,49,47,96,v,Turner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500062,309,PT00M48.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-2,10,1,Made,1,51,47,98,h,Ware 1' Alley Oop Dunk (11 PTS) (Wiggins 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,230
0022500062,312,PT00M36.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,231
0022500062,314,PT00M36.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,232
0022500062,315,PT00M26.20S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-93,5,9,Made,1,53,47,100,h,Wiggins 9' Driving Floating Jump Shot (6 PTS) (Mitchell 5 AST),Made Shot,Driving Floating Jump Shot,1,2,233
0022500062,317,PT00M03.10S,2,1610612749,MIL,1631157,Rollins,R. Rollins,189,152,24,Missed,1,,,0,v,MISS Rollins 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022500062,318,PT00M02.20S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,235
0022500062,319,PT00M02.20S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,236
0022500062,320,PT00M00.60S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,153,280,32,Missed,1,,,0,h,MISS Wiggins 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
0022500062,321,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,238
0022500062,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,47,100,,End of 2nd Period (8:35 PM EST),period,end,1,0,239
0022500062,328,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,47,100,,Start of 3rd Period (8:51 PM EST),period,start,1,0,240
0022500062,329,PT11M49.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-113,236,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500062,330,PT11M43.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,242
0022500062,331,PT11M34.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-113,221,25,Made,1,56,47,103,h,Adebayo 25' 3PT Jump Shot (11 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,1,3,243
0022500062,333,PT11M14.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,1,0,244
0022500062,335,PT11M12.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,17,13,2,Made,1,56,49,105,v,Rollins 2' Cutting Layup Shot (14 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,1,2,245
0022500062,337,PT10M57.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-126,206,24,Missed,1,,,0,h,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500062,338,PT10M54.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022500062,339,PT10M47.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-239,102,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500062,340,PT10M44.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249
0022500062,341,PT10M42.00S,3,1610612749,MIL,1626167,Turner,M. Turner,92,256,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500062,342,PT10M42.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,251
0022500062,343,PT10M31.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,4,3,Missed,1,,,0,h,MISS Adebayo 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,252
0022500062,344,PT10M29.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253
0022500062,345,PT10M24.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,221,-9,0,Made,1,56,52,108,v,Trent Jr. 3PT Running Jump Shot (6 PTS) (Kuzma 4 AST),Made Shot,Running Jump Shot,1,3,254
0022500062,347,PT10M15.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,255
0022500062,349,PT10M15.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,57,52,109,h,Herro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500062,350,PT10M15.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,58,52,110,h,Herro Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500062,351,PT09M58.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-4,20,2,Made,1,58,54,112,v,Turner 2' Cutting Dunk Shot (13 PTS) (Green 4 AST),Made Shot,Cutting Dunk Shot,1,2,258
0022500062,353,PT09M49.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,259
0022500062,355,PT09M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,59,54,113,h,Adebayo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500062,356,PT09M49.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,60,54,114,h,Adebayo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500062,357,PT09M24.00S,3,1610612749,MIL,1626167,Turner,M. Turner,135,186,23,Missed,1,,,0,v,MISS Turner 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,262
0022500062,358,PT09M21.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,263
0022500062,359,PT09M14.00S,3,1610612748,MIA,1629639,Herro,T. Herro,4,57,6,Missed,1,,,0,h,MISS Herro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
0022500062,360,PT09M10.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022500062,361,PT09M08.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-212,127,25,Made,1,60,57,117,v,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Green 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,266
0022500062,363,PT08M53.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-225,-28,0,Missed,1,,,0,h,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500062,364,PT08M50.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,268
0022500062,365,PT08M45.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,269
0022500062,365,PT08M45.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,270
0022500062,367,PT08M40.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-51,122,13,Missed,1,,,0,h,MISS Powell 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,271
0022500062,368,PT08M36.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,272
0022500062,369,PT08M25.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,273
0022500062,371,PT08M25.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,60,58,118,v,Turner Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500062,372,PT08M25.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,60,59,119,v,Turner Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500062,373,PT08M09.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,55,6,Missed,1,,,0,h,MISS Adebayo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,276
