gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500644,43,PT08M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,6,17,2,Made,1,2,14,16,v,Podziemski 2' Running Layup (4 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,1,2,33
0022500644,45,PT08M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,125,71,14,Made,1,4,14,18,h,Edwards 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,34
0022500644,46,PT08M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-233,21,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500644,47,PT08M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022500644,48,PT08M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,16,2,Made,1,6,14,20,h,Gobert 2' Alley Oop Dunk (2 PTS) (Edwards 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,37
0022500644,50,PT07M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,135,163,21,Missed,1,,,0,v,MISS Curry 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0022500644,51,PT07M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500644,52,PT07M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-83,221,24,Made,1,8,14,22,h,Edwards 24' Pullup Jump Shot (4 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,2,40
0022500644,54,PT07M28.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,10,242,24,Missed,1,,,0,v,MISS Podziemski 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022500644,55,PT07M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022500644,56,PT07M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Backcourt Turnover (P3.T4),Turnover,Backcourt Turnover,1,0,43
0022500644,57,PT07M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,44
0022500644,58,PT07M19.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Post FOR Horford,Substitution,,0,0,45
0022500644,61,PT07M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,89,88,13,Missed,1,,,0,v,MISS Curry 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022500644,62,PT07M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500644,63,PT06M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,11,1,Missed,1,,,0,h,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022500644,64,PT06M54.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500644,65,PT06M46.00S,1,1610612744,GSW,1642366,Post,Q. Post,-232,20,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500644,66,PT06M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,51
0022500644,67,PT06M45.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0,52
0022500644,69,PT06M45.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Richard FOR Podziemski,Substitution,,0,0,53
0022500644,71,PT06M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,54
0022500644,71,PT06M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,55
0022500644,73,PT06M24.00S,1,1610612744,GSW,1630541,Moody,M. Moody,232,20,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500644,74,PT06M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
0022500644,75,PT06M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,58
0022500644,75,PT06M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,59
0022500644,77,PT06M13.00S,1,1610612744,GSW,1630541,Moody,M. Moody,2,10,1,Made,1,8,16,24,v,Moody 1' Running Layup (7 PTS) (Curry 3 AST),Made Shot,Running Layup Shot,1,2,60
0022500644,79,PT05M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022500644,80,PT05M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Santos FOR Green,Substitution,,0,0,62
0022500644,82,PT05M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,156,222,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022500644,83,PT05M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64
0022500644,84,PT05M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,42,91,10,Made,1,10,16,26,h,Edwards 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,65
0022500644,85,PT05M19.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-132,206,24,Made,1,10,19,29,v,Moody 24' 3PT Jump Shot (10 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,66
0022500644,87,PT05M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-126,258,29,Missed,1,,,0,h,MISS Reid 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500644,88,PT04M59.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500644,89,PT04M49.00S,1,1610612744,GSW,1642366,Post,Q. Post,85,231,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500644,90,PT04M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022500644,91,PT04M42.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-4,11,1,Made,1,12,19,31,h,DiVincenzo 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,71
0022500644,92,PT04M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,2,16,2,Made,1,12,21,33,v,Curry 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022500644,93,PT04M17.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,71,249,26,Made,1,15,21,36,h,DiVincenzo 26' 3PT Pullup Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,1,3,73
0022500644,94,PT04M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022500644,95,PT04M17.00S,1,0,,52,Williams,M. Williams,0,0,0,,0,15,21,36,,Instant Replay1st Period (5:57 PM EST),Instant Replay,Replay Center,0,0,75
0022500644,96,PT04M17.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Conley FOR DiVincenzo,Substitution,,0,0,76
0022500644,97,PT04M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,77
0022500644,98,PT04M17.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Melton FOR Moody,Substitution,,0,0,78
0022500644,102,PT04M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,-2,31,3,Missed,1,,,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022500644,102,PT04M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,80
0022500644,104,PT04M02.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500644,105,PT03M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P5.T8),Turnover,Lost Ball,1,0,82
0022500644,105,PT03M58.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,83
0022500644,107,PT03M47.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-39,188,19,Missed,1,,,0,v,MISS Melton 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84
0022500644,108,PT03M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022500644,109,PT03M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,86
0022500644,109,PT03M37.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (2 STL),,,1,0,87
0022500644,111,PT03M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,107,260,28,Missed,1,,,0,v,MISS Curry 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88
0022500644,112,PT03M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0022500644,114,PT03M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Hield FOR Curry,Substitution,,0,0,90
0022500644,116,PT03M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-12,46,5,Missed,1,,,0,h,MISS McDaniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022500644,116,PT03M09.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield BLOCK (1 BLK),,,1,2,92
0022500644,118,PT03M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,93
0022500644,120,PT02M58.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-6,13,1,Missed,1,,,0,v,MISS Melton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022500644,121,PT02M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500644,122,PT02M45.00S,1,1610612750,MIN,203944,Randle,J. Randle,89,15,9,Missed,1,,,0,h,MISS Randle 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,96
0022500644,123,PT02M43.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500644,125,PT02M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,98
0022500644,126,PT02M39.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Podziemski FOR Post,Substitution,,0,0,99
0022500644,153,PT02M39.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Horford FOR Richard,Substitution,,0,0,100
0022500644,129,PT02M31.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-214,120,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500644,130,PT02M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,102
0022500644,131,PT02M07.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,103
0022500644,133,PT02M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,16,21,37,h,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500644,134,PT02M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,17,21,38,h,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500644,135,PT01M47.00S,1,1610612744,GSW,1629001,Melton,D. Melton,50,273,28,Missed,1,,,0,v,MISS Melton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022500644,136,PT01M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,107
0022500644,137,PT01M39.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,108
0022500644,141,PT01M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022500644,142,PT01M39.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,110
0022500644,143,PT01M39.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Moody FOR Santos,Substitution,,0,0,111
0022500644,145,PT01M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022500644,146,PT01M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022500644,147,PT01M18.00S,1,1610612744,GSW,201143,Horford,A. Horford,115,229,26,Made,1,17,24,41,v,Horford 26' 3PT Jump Shot (6 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,114
0022500644,151,PT00M59.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,115,81,14,Made,1,19,24,43,h,Edwards 14' Pullup Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,1,2,115
0022500644,155,PT00M40.80S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,1,80,8,Missed,1,,,0,v,MISS Podziemski 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,116
0022500644,156,PT00M38.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022500644,157,PT00M24.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,137,14,Missed,1,,,0,h,MISS Edwards 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022500644,158,PT00M21.70S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500644,159,PT00M04.10S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,120
0022500644,161,PT00M04.10S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: McDaniels FOR Conley,Substitution,,0,0,121
0022500644,162,PT00M04.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,122
0022500644,165,PT00M00.00S,1,1610612744,GSW,201143,Horford,A. Horford,105,308,33,Missed,1,,,0,v,MISS Horford 33' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,123
0022500644,166,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,124
0022500644,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (6:06 PM EST),period,end,1,0,125
0022500644,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (6:09 PM EST),period,start,0,0,126
0022500644,182,PT11M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,69,243,25,Made,1,19,27,46,v,Curry 25' 3PT Jump Shot (7 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,127
0022500644,184,PT11M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-228,17,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500644,185,PT11M16.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022500644,186,PT11M02.00S,2,1610612744,GSW,203110,Green,D. Green,83,239,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500644,187,PT10M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,131
0022500644,188,PT10M48.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-108,36,11,Missed,1,,,0,h,MISS Clark 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022500644,188,PT10M48.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,133
0022500644,190,PT10M45.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,134
0022500644,191,PT10M36.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,135
0022500644,193,PT10M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,28,47,v,Curry Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500644,194,PT10M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,29,48,v,Curry Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022500644,195,PT10M27.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,138
0022500644,195,PT10M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,139
0022500644,197,PT10M21.00S,2,1610612744,GSW,1630541,Moody,M. Moody,234,16,0,Missed,1,,,0,v,MISS Moody 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
0022500644,198,PT10M20.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,141
0022500644,199,PT10M20.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,142
0022500644,201,PT10M20.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Hyland FOR Clark,Substitution,,0,0,143
0022500644,203,PT10M20.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: McDaniels FOR Conley,Substitution,,0,0,144
