gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500136,41,PT07M51.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Knecht FOR Vanderbilt,Substitution,,0,0,28
0022500136,43,PT07M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,19,10,29,h,McDaniels Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022500136,44,PT07M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,152,200,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022500136,45,PT07M38.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500136,46,PT07M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,38,36,5,Missed,1,,,0,h,MISS McDaniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022500136,46,PT07M34.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,33
0022500136,48,PT07M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,34
0022500136,50,PT07M25.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-53,34,6,Missed,1,,,0,h,MISS DiVincenzo 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,35
0022500136,51,PT07M21.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500136,52,PT07M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,37
0022500136,54,PT07M02.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-6,18,2,Missed,1,,,0,v,MISS Knecht 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38
0022500136,55,PT07M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,39
0022500136,56,PT07M01.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,40
0022500136,58,PT07M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022500136,59,PT06M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,16,124,13,Missed,1,,,0,h,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022500136,60,PT06M41.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500136,61,PT06M23.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,44
0022500136,63,PT06M23.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,19,11,30,v,Hachimura Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022500136,64,PT06M23.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,19,12,31,v,Hachimura Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022500136,65,PT06M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,-5,59,6,Missed,1,,,0,h,MISS Randle 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47
0022500136,66,PT06M08.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500136,129,PT06M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
0022500136,129,PT06M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,50
0022500136,67,PT05M59.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,7,21,2,Made,1,19,14,33,v,Knecht 2' Running Dunk (2 PTS) (Reaves 3 AST),Made Shot,Running Dunk Shot,1,2,51
0022500136,69,PT05M46.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-199,145,25,Made,1,22,14,36,h,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,52
0022500136,70,PT05M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,53
0022500136,72,PT05M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,22,15,37,v,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022500136,73,PT05M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Dillingham FOR Conley,Substitution,,0,0,55
0022500136,74,PT05M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,56
0022500136,77,PT05M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,22,16,38,v,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022500136,78,PT05M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,6,0,Made,1,25,16,41,h,McDaniels 3PT Jump Shot (8 PTS) (Dillingham 1 AST),Made Shot,Jump Shot,1,3,58
0022500136,80,PT04M59.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,59
0022500136,82,PT04M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,25,17,42,v,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022500136,83,PT04M59.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR DiVincenzo,Substitution,,0,0,61
0022500136,84,PT04M59.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR LaRavia,Substitution,,0,0,62
0022500136,85,PT04M59.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: James FOR Hachimura,Substitution,,0,0,63
0022500136,89,PT04M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,25,18,43,v,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022500136,90,PT04M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-152,208,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500136,91,PT04M44.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022500136,92,PT04M27.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-13,76,8,Made,1,25,20,45,v,Ayton 8' Turnaround Hook Shot (4 PTS) (Reaves 4 AST),Made Shot,Turnaround Hook Shot,1,2,67
0022500136,94,PT04M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-23,6,2,Missed,1,,,0,h,MISS Gobert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022500136,95,PT04M11.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0022500136,96,PT04M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,26,23,3,Missed,1,,,0,v,MISS Reaves 3' Running Layup,Missed Shot,Running Layup Shot,1,2,70
0022500136,97,PT04M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500136,98,PT04M00.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,18,19,3,Missed,1,,,0,h,MISS Dillingham 3' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0022500136,98,PT04M00.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht BLOCK (1 BLK),,,1,2,73
0022500136,100,PT03M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022500136,101,PT03M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0022500136,102,PT03M57.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Ayton,Substitution,,0,0,76
0022500136,103,PT03M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Hayes FOR Reaves,Substitution,,0,0,77
0022500136,106,PT03M41.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-70,81,11,Made,1,25,22,47,v,Knecht 11' Pullup Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,2,78
0022500136,108,PT03M22.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,79
0022500136,111,PT03M22.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022500136,112,PT03M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,81
0022500136,117,PT03M22.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022500136,118,PT03M22.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,83
0022500136,113,PT03M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Randle FOR McDaniels,Substitution,,0,0,84
0022500136,114,PT03M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Hyland FOR Gobert,Substitution,,0,0,85
0022500136,119,PT03M04.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,104,231,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500136,120,PT03M03.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,87
0022500136,121,PT03M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,88
0022500136,123,PT03M03.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022500136,124,PT03M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,90
0022500136,125,PT03M03.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,25,23,48,v,Vanderbilt Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500136,126,PT02M51.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,92
0022500136,128,PT02M51.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022500136,131,PT02M40.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,94
0022500136,133,PT02M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,26,23,49,h,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022500136,134,PT02M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,27,23,50,h,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022500136,135,PT02M27.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Offensive Charge Foul (P2) (T.Ford),Foul,Offensive Charge,1,0,97
0022500136,137,PT02M27.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,98
0022500136,138,PT02M16.00S,1,1610612750,MIN,203944,Randle,J. Randle,5,246,25,Made,1,30,23,53,h,Randle 25' 3PT Jump Shot (13 PTS) (Dillingham 2 AST),Made Shot,Jump Shot,1,3,99
0022500136,140,PT02M00.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,James Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
0022500136,141,PT01M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,227,93,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500136,142,PT01M43.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500136,143,PT01M37.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,103
0022500136,143,PT01M37.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. STEAL (1 STL),,,1,0,104
0022500136,145,PT01M33.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-5,5,1,Made,1,32,23,55,h,Hyland 1' Running Finger Roll Layup (2 PTS) (Shannon Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,105
0022500136,146,PT01M21.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-4,15,2,Made,1,32,25,57,v,Vanderbilt 2' Cutting Dunk Shot (3 PTS) (Hayes 2 AST),Made Shot,Cutting Dunk Shot,1,2,106
0022500136,148,PT01M15.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,11,16,2,Missed,1,,,0,h,MISS Dillingham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022500136,148,PT01M15.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,108
0022500136,150,PT01M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,109
0022500136,153,PT01M14.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Reaves FOR Smith Jr.,Substitution,,0,0,110
0022500136,155,PT01M08.00S,1,1610612750,MIN,203944,Randle,J. Randle,-6,252,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500136,156,PT01M06.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,112
0022500136,157,PT00M51.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,105,241,26,Made,1,32,28,60,v,Knecht 26' 3PT Jump Shot (7 PTS) (Reaves 5 AST),Made Shot,Jump Shot,1,3,113
0022500136,159,PT00M37.60S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-224,37,0,Missed,1,,,0,h,MISS Shannon Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500136,160,PT00M35.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022500136,161,PT00M33.80S,1,1610612750,MIN,1629675,Reid,N. Reid,24,14,3,Made,1,34,28,62,h,Reid 3' Layup (2 PTS) (Hyland 1 AST),Made Shot,Layup Shot,1,2,116
0022500136,163,PT00M16.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-127,63,14,Made,1,34,30,64,v,Reaves 14' Fadeaway Bank Shot (6 PTS),Made Shot,Fadeaway Bank shot,1,2,117
0022500136,164,PT00M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,232,-8,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500136,165,PT00M02.40S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,119
0022500136,166,PT00M02.40S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. L.B.FOUL (P1.PN) (T.Ford),Foul,Loose Ball,1,0,120
0022500136,168,PT00M02.40S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,34,31,65,v,Reaves Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500136,169,PT00M02.40S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,34,32,66,v,Reaves Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500136,170,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,123
0022500136,171,PT00M00.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,124
0022500136,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (10:12 PM EST),period,end,1,0,125
0022500136,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (10:15 PM EST),period,start,0,0,126
0022500136,182,PT11M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-191,164,25,Made,1,37,32,69,h,Reid 25' 3PT Jump Shot (5 PTS) (Dillingham 3 AST),Made Shot,Jump Shot,1,3,127
0022500136,184,PT11M34.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,60,62,9,Made,1,37,34,71,v,Knecht 9' Driving Floating Bank Jump Shot (9 PTS) (Reaves 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,128
0022500136,186,PT11M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,129
0022500136,188,PT11M34.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,MISS Knecht Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,130
0022500136,189,PT11M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500136,190,PT11M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022500136,191,PT11M08.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-12,17,2,Missed,1,,,0,v,MISS Vanderbilt 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,133
0022500136,191,PT11M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,134
0022500136,193,PT11M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,135
