gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500265,25,PT10M22.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells STEAL (1 STL),,,1,0,18
0022500265,27,PT10M16.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,93,227,25,Made,1,5,3,8,h,Edey 25' 3PT Running Jump Shot (3 PTS) (Wells 1 AST),Made Shot,Running Jump Shot,1,3,19
0022500265,29,PT09M55.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,20
0022500265,31,PT09M48.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,12,46,5,Made,1,5,5,10,v,DeRozan 5' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,21
0022500265,32,PT09M36.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-7,6,1,Made,1,7,5,12,h,Edey 1' Cutting Layup Shot (5 PTS) (Williams Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,22
0022500265,34,PT09M19.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-175,197,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022500265,35,PT09M17.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022500265,36,PT09M14.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,25
0022500265,38,PT09M07.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-6,129,13,Missed,1,,,0,h,MISS Williams Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022500265,39,PT09M05.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022500265,40,PT08M57.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-181,180,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022500265,41,PT08M54.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500265,42,PT08M47.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,59,37,7,Missed,1,,,0,h,MISS Williams Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022500265,42,PT08M47.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,31
0022500265,44,PT08M47.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,32
0022500265,46,PT08M45.00S,1,1610612763,MEM,1642907,Coward,C. Coward,228,106,25,Made,1,10,5,15,h,Coward 25' 3PT Jump Shot (3 PTS) (Williams Jr. 3 AST),Made Shot,Jump Shot,1,3,33
0022500265,48,PT08M26.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-36,190,19,Made,1,10,7,17,v,LaVine 19' Step Back Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Step Back Jump shot,1,2,34
0022500265,50,PT08M16.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,5,-2,1,Made,1,12,7,19,h,Edey 1' Alley Oop Dunk (7 PTS) (Williams Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
0022500265,52,PT08M16.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,36
0022500265,54,PT08M16.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,13,7,20,h,Edey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022500265,55,PT08M05.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward P.FOUL (P2.T4) (J.Ralls),Foul,Personal,1,0,38
0022500265,57,PT08M05.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,39
0022500265,59,PT07M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,102,68,12,Missed,1,,,0,v,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
0022500265,60,PT07M56.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022500265,61,PT07M54.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0022500265,61,PT07M54.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,43
0022500265,63,PT07M49.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0022500265,63,PT07M49.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. STEAL (1 STL),,,1,0,45
0022500265,65,PT07M46.00S,1,1610612763,MEM,1642377,Wells,J. Wells,179,177,25,Missed,1,,,0,h,MISS Wells 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022500265,66,PT07M43.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,47
0022500265,68,PT07M38.00S,1,1610612763,MEM,1642377,Wells,J. Wells,33,50,6,Made,1,15,7,22,h,Wells 6' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,48
0022500265,69,PT07M12.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,227,62,24,Made,1,15,10,25,v,Eubanks 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,49
0022500265,71,PT06M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,228,53,0,Made,1,18,10,28,h,Aldama 3PT Jump Shot (3 PTS) (Williams Jr. 5 AST),Made Shot,Jump Shot,1,3,50
0022500265,73,PT06M38.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,64,65,9,Missed,1,,,0,v,MISS Eubanks 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,51
0022500265,74,PT06M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500265,75,PT06M32.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,53
0022500265,77,PT06M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500265,78,PT06M32.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Landale FOR Williams Jr.,Substitution,,0,0,55
0022500265,79,PT06M32.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Spencer FOR Edey,Substitution,,0,0,56
0022500265,80,PT06M32.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Murray FOR Achiuwa,Substitution,,0,0,57
0022500265,81,PT06M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Raynaud FOR DeRozan,Substitution,,0,0,58
0022500265,82,PT06M32.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Monk FOR Eubanks,Substitution,,0,0,59
0022500265,88,PT06M21.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,43,48,6,Made,1,20,10,30,h,Caldwell-Pope 6' Driving Floating Bank Jump Shot (2 PTS) (Spencer 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0022500265,90,PT06M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-25,95,10,Missed,1,,,0,v,MISS Monk 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022500265,91,PT06M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022500265,92,PT06M00.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-227,22,0,Missed,1,,,0,v,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500265,93,PT05M57.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022500265,94,PT05M45.00S,1,1610612763,MEM,1642377,Wells,J. Wells,53,45,7,Missed,1,,,0,h,MISS Wells 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0022500265,94,PT05M45.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,66
0022500265,96,PT05M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,67
0022500265,98,PT05M45.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Prosper FOR Wells,Substitution,,0,0,68
0022500265,99,PT05M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Konchar FOR Aldama,Substitution,,0,0,69
0022500265,100,PT05M45.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,70
0022500265,104,PT05M37.00S,1,1610612763,MEM,1629111,Landale,J. Landale,71,41,8,Made,1,22,10,32,h,Landale 8' Turnaround Hook Shot (2 PTS) (Spencer 2 AST),Made Shot,Turnaround Hook Shot,1,2,71
0022500265,106,PT05M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-98,28,10,Made,1,22,12,34,v,Murray 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,72
0022500265,107,PT05M03.00S,1,1610612763,MEM,1629111,Landale,J. Landale,23,61,7,Made,1,24,12,36,h,Landale 7' Driving Floating Jump Shot (4 PTS) (Spencer 3 AST),Made Shot,Driving Floating Jump Shot,1,2,73
0022500265,109,PT04M53.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,64,247,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022500265,110,PT04M50.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500265,111,PT04M39.00S,1,1610612763,MEM,1629111,Landale,J. Landale,7,4,1,Made,1,26,12,38,h,Landale 1' Cutting Dunk Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Dunk Shot,1,2,76
0022500265,113,PT04M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022500265,114,PT04M27.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,97,248,27,Made,1,26,15,41,v,LaVine 27' 3PT Step Back Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Step Back Jump shot,1,3,78
0022500265,116,PT04M04.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,94,156,18,Missed,1,,,0,h,MISS Spencer 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022500265,117,PT04M00.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500265,118,PT03M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,232,4,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500265,119,PT03M51.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,82
0022500265,121,PT03M46.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-224,60,0,Made,1,26,18,44,v,LaVine 3PT Step Back Jump Shot (8 PTS) (Schroder 2 AST),Made Shot,Step Back Jump shot,1,3,83
0022500265,122,PT03M21.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,84
0022500265,124,PT03M21.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,27,18,45,h,Landale Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500265,125,PT03M21.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,28,18,46,h,Landale Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500265,126,PT03M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,54,102,12,Missed,1,,,0,v,MISS Monk 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
0022500265,127,PT02M59.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500265,128,PT02M58.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0022500265,128,PT02M58.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,90
0022500265,130,PT02M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,91
0022500265,132,PT02M56.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,29,18,47,h,Prosper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500265,133,PT02M56.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,30,18,48,h,Prosper Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500265,134,PT02M35.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-29,42,5,Missed,1,,,0,v,MISS Schroder 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94
0022500265,135,PT02M34.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500265,136,PT02M31.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-119,174,21,Missed,1,,,0,h,MISS Caldwell-Pope 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,96
0022500265,137,PT02M29.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,97
0022500265,139,PT02M13.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,31,74,8,Made,1,30,20,50,v,Raynaud 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,98
0022500265,141,PT01M57.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Caldwell-Pope,Substitution,,0,0,99
0022500265,142,PT01M57.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Aldama FOR Spencer,Substitution,,0,0,100
0022500265,143,PT01M57.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Coward FOR Landale,Substitution,,0,0,101
0022500265,147,PT01M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,109,229,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500265,148,PT01M51.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500265,149,PT01M42.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-16,23,3,Made,1,30,22,52,v,LaVine 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,104
0022500265,150,PT01M24.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,38,250,25,Made,1,33,22,55,h,Prosper 25' 3PT Jump Shot (5 PTS) (Williams Jr. 6 AST),Made Shot,Jump Shot,1,3,105
0022500265,152,PT01M08.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-64,20,7,Missed,1,,,0,v,MISS Raynaud 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
0022500265,153,PT01M06.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500265,154,PT00M57.60S,1,1610612763,MEM,1642907,Coward,C. Coward,146,134,20,Made,1,35,22,57,h,Coward 20' Pullup Jump Shot (5 PTS) (Konchar 1 AST),Made Shot,Pullup Jump shot,1,2,108
0022500265,156,PT00M42.70S,1,1610612758,SAC,203897,LaVine,Z. LaVine,102,268,29,Missed,1,,,0,v,MISS LaVine 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022500265,157,PT00M40.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022500265,158,PT00M35.20S,1,1610612763,MEM,1642907,Coward,C. Coward,179,176,25,Missed,1,,,0,h,MISS Coward 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
0022500265,159,PT00M31.20S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500265,161,PT00M18.70S,1,1610612758,SAC,203471,Schröder,D. Schröder,22,29,4,Missed,1,,,0,v,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113
0022500265,162,PT00M15.90S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
0022500265,163,PT00M01.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,99,236,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500265,164,PT00M01.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,116
0022500265,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,22,57,,End of 1st Period (8:36 PM EST),period,end,1,0,117
0022500265,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,22,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,118
0022500265,176,PT11M47.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,45,121,13,Made,1,35,24,59,v,Eubanks 13' Floating Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Floating Jump shot,1,2,119
0022500265,178,PT11M38.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-54,243,25,Missed,1,,,0,h,MISS Coward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022500265,179,PT11M32.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500265,180,PT11M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,9,41,4,Made,1,35,26,61,v,Monk 4' Running Finger Roll Layup (2 PTS) (Clifford 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,122
0022500265,182,PT11M20.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,10,5,1,Made,1,37,26,63,h,Jackson 1' Driving Layup (2 PTS) (Coward 1 AST),Made Shot,Driving Layup Shot,1,2,123
0022500265,184,PT11M09.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,124
0022500265,186,PT11M09.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,37,27,64,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500265,187,PT11M09.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,37,28,65,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022500265,188,PT10M50.00S,2,1610612763,MEM,1642907,Coward,C. Coward,93,24,10,Missed,1,,,0,h,MISS Coward 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022500265,189,PT10M48.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
0022500265,190,PT10M44.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,91,230,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500265,191,PT10M40.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500265,192,PT10M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0022500265,192,PT10M29.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. STEAL (2 STL),,,1,0,132
0022500265,194,PT10M18.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,22,43,5,Made,1,39,28,67,h,Aldama 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022500265,195,PT10M02.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-42,160,17,Missed,1,,,0,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022500265,196,PT10M00.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022500265,197,PT09M53.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,96,226,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
