gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500991,17,PT11M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,0,1,1,v,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022500991,18,PT11M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,0,2,2,v,Herro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022500991,19,PT11M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0022500991,24,PT10M57.00S,1,1610612748,MIA,1642276,Ware,K. Ware,135,215,25,Missed,1,,,0,v,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500991,25,PT10M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500991,26,PT10M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,74,23,8,Missed,1,,,0,h,MISS Ball 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022500991,27,PT10M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022500991,28,PT10M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,12,22,3,Missed,1,,,0,h,MISS Ball 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,18
0022500991,29,PT10M41.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022500991,30,PT10M37.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,2,2,4,h,Diabate Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,20
0022500991,31,PT10M28.00S,1,1610612748,MIA,1642276,Ware,K. Ware,10,14,2,Made,1,2,4,6,v,Ware 2' Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Dunk Shot,1,2,21
0022500991,33,PT10M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022500991,34,PT10M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,23
0022500991,37,PT10M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller L.B.FOUL (P1.T2) (P.Ransom),Foul,Loose Ball,1,0,24
0022500991,39,PT10M03.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-16,16,2,Missed,1,,,0,v,MISS Larsson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0022500991,40,PT09M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500991,41,PT09M53.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,227,86,24,Missed,1,,,0,h,MISS Knueppel 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500991,42,PT09M50.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500991,43,PT09M42.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-5,59,6,Made,1,2,6,8,v,Powell 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,29
0022500991,44,PT09M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-54,258,26,Made,1,5,6,11,h,Ball 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
0022500991,45,PT09M23.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,191,51,20,Missed,1,,,0,v,MISS Mitchell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31
0022500991,47,PT09M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022500991,48,PT09M17.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-178,193,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33
0022500991,49,PT09M13.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0022500991,50,PT09M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-138,280,31,Made,1,8,6,14,h,Ball 31' 3PT Jump Shot (6 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,35
0022500991,52,PT08M53.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-21,248,25,Missed,1,,,0,v,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022500991,53,PT08M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0022500991,54,PT08M42.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,2,39,4,Missed,1,,,0,h,MISS Diabate 4' Layup,Missed Shot,Layup Shot,1,2,38
0022500991,54,PT08M42.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,39
0022500991,55,PT08M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500991,56,PT08M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-4,61,6,Made,1,8,8,16,v,Herro 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0022500991,57,PT08M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,124,50,13,Missed,1,,,0,h,MISS Miller 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0022500991,58,PT08M14.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500991,59,PT08M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0022500991,59,PT08M06.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel STEAL (1 STL),,,1,0,45
0022500991,68,PT08M06.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-12,7,1,Made,1,10,8,18,h,Knueppel 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,46
0022500991,61,PT07M55.00S,1,1610612748,MIA,1626181,Powell,N. Powell,4,16,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022500991,61,PT07M55.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (1 BLK),,,1,2,48
0022500991,63,PT07M48.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0022500991,64,PT07M48.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Traveling Turnover (P1.T3),Turnover,Traveling,1,0,50
0022500991,65,PT07M33.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-7,25,3,Missed,1,,,0,v,MISS Powell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022500991,66,PT07M31.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0022500991,67,PT07M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,50,5,Made,1,12,8,20,h,Bridges 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,53
0022500991,69,PT07M08.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022500991,71,PT07M08.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Green FOR Knueppel,Substitution,,0,0,55
0022500991,73,PT06M57.00S,1,1610612748,MIA,1642276,Ware,K. Ware,189,163,25,Missed,1,,,0,v,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500991,74,PT06M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,57
0022500991,75,PT06M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,48,5,Made,1,14,8,22,h,Bridges 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,58
0022500991,76,PT06M48.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,59
0022500991,77,PT06M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,43,92,10,Missed,1,,,0,v,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022500991,78,PT06M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022500991,336,PT06M27.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
0022500991,336,PT06M27.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (1 STL),,,1,0,63
0022500991,83,PT06M23.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,64
0022500991,85,PT06M23.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Larsson,Substitution,,0,0,65
0022500991,86,PT06M23.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Powell,Substitution,,0,0,66
0022500991,89,PT06M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-229,23,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500991,90,PT06M02.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022500991,91,PT05M55.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,1,6,1,Made,1,14,10,24,v,Fontecchio 1' Dunk (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Dunk Shot,1,2,69
0022500991,93,PT05M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-167,193,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500991,94,PT05M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500991,95,PT05M38.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72
0022500991,95,PT05M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,73
0022500991,97,PT05M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,27,3,Missed,1,,,0,h,MISS Bridges 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,74
0022500991,98,PT05M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022500991,99,PT05M25.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,26,16,3,Made,1,14,12,26,v,Mitchell 3' Running Pull-Up Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,76
0022500991,101,PT05M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-150,236,28,Missed,1,,,0,h,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500991,102,PT04M58.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022500991,103,PT04M51.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,79
0022500991,105,PT04M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: White FOR Bridges,Substitution,,0,0,80
0022500991,106,PT04M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Williams FOR Ball,Substitution,,0,0,81
0022500991,109,PT04M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-10,16,2,Made,1,14,14,28,v,Herro 2' Cutting Layup Shot (6 PTS) (Ware 1 AST),Made Shot,Cutting Layup Shot,1,2,82
0022500991,111,PT04M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022500991,112,PT04M41.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,84
0022500991,114,PT04M24.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-87,260,27,Made,1,17,14,31,h,Miller 27' 3PT Jump Shot (3 PTS) (Kalkbrenner 1 AST),Made Shot,Jump Shot,1,3,85
0022500991,116,PT04M04.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
0022500991,116,PT04M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,87
0022500991,118,PT03M55.00S,1,1610612766,CHA,1629632,White,C. White,-71,268,28,Missed,1,,,0,h,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022500991,119,PT03M51.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022500991,120,PT03M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,18,63,7,Missed,1,,,0,v,MISS Herro 7' Running Layup,Missed Shot,Running Layup Shot,1,2,90
0022500991,121,PT03M44.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500991,122,PT03M34.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,92
0022500991,124,PT03M34.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,18,14,32,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022500991,125,PT03M34.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Johnson FOR Ware,Substitution,,0,0,94
0022500991,127,PT03M34.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,19,14,33,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500991,128,PT03M24.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,188,168,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500991,129,PT03M21.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500991,130,PT03M13.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,98
0022500991,132,PT03M13.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022500991,133,PT03M13.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,100
0022500991,134,PT03M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Herro,Substitution,,0,0,101
0022500991,135,PT03M13.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Powell FOR Mitchell,Substitution,,0,0,102
0022500991,138,PT03M13.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,20,14,34,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022500991,139,PT03M03.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-64,246,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022500991,140,PT03M02.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022500991,141,PT02M57.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,-6,6,1,Made,1,20,16,36,v,Johnson 1' Driving Reverse Dunk Shot (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Reverse Dunk Shot,1,2,106
0022500991,143,PT02M44.00S,1,1610612766,CHA,1641706,Miller,B. Miller,22,73,8,Missed,1,,,0,h,MISS Miller 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107
0022500991,144,PT02M42.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500991,145,PT02M32.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,74,264,27,Missed,1,,,0,v,MISS Jakucionis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500991,146,PT02M27.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500991,147,PT02M23.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022500991,147,PT02M23.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,112
0022500991,150,PT02M22.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: James FOR Green,Substitution,,0,0,113
0022500991,152,PT02M01.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,136,116,18,Made,1,20,18,38,v,Jaquez Jr. 18' Fadeaway Jumper (2 PTS) (Powell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,114
0022500991,154,PT01M41.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-28,25,4,Missed,1,,,0,h,MISS Kalkbrenner 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,115
0022500991,155,PT01M38.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500991,156,PT01M38.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,22,18,40,h,Kalkbrenner Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,117
0022500991,157,PT01M32.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,233,13,0,Made,1,22,21,43,v,Fontecchio 3PT Pullup Jump Shot (5 PTS) (Jakucionis 1 AST),Made Shot,Pullup Jump shot,1,3,118
0022500991,159,PT01M23.00S,1,1610612766,CHA,1629632,White,C. White,20,18,3,Made,1,24,21,45,h,White 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,119
0022500991,160,PT01M10.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,227,113,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500991,161,PT01M08.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500991,162,PT01M03.00S,1,1610612766,CHA,1641706,Miller,B. Miller,10,20,2,Made,1,26,21,47,h,Miller 2' Running Alley Oop Dunk Shot (5 PTS) (White 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,122
0022500991,164,PT00M54.50S,1,1610612748,MIA,1642352,Johnson,K. Johnson,235,15,24,Made,1,26,24,50,v,Johnson 24' 3PT Jump Shot (5 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,123
0022500991,166,PT00M29.70S,1,1610612766,CHA,1641706,Miller,B. Miller,17,43,5,Missed,1,,,0,h,MISS Miller 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022500991,167,PT00M27.60S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022500991,168,PT00M13.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,1,0,126
0022500991,170,PT00M13.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Knueppel FOR Kalkbrenner,Substitution,,0,0,127
0022500991,171,PT00M13.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Diabate FOR Miller,Substitution,,0,0,128
0022500991,174,PT00M04.20S,1,1610612748,MIA,1626181,Powell,N. Powell,-55,278,28,Missed,1,,,0,v,MISS Powell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022500991,175,PT00M04.20S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500991,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,131
0022500991,177,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,132
0022500991,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (7:36 PM EST),period,end,1,0,133
0022500991,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (7:39 PM EST),period,start,1,0,134
0022500991,186,PT11M45.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,195,184,27,Made,1,29,24,53,h,Knueppel 27' 3PT Jump Shot (5 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,135
0022500991,188,PT11M26.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-15,36,4,Made,1,29,26,55,v,Fontecchio 4' Driving Floating Jump Shot (7 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0022500991,190,PT11M09.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,137
0022500991,192,PT11M00.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-6,26,3,Made,1,31,26,57,h,Kalkbrenner 3' Cutting Dunk Shot (4 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,138
0022500991,194,PT10M51.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,139
