gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500074,196,PT09M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,7,1,Made,1,40,44,84,v,G. Antetokounmpo 1' Driving Layup (8 PTS) (Rollins 4 AST),Made Shot,Driving Layup Shot,1,2,138
0022500074,197,PT08M52.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-60,243,25,Missed,1,,,0,h,MISS Kolek 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500074,198,PT08M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,140
0022500074,199,PT08M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,141
0022500074,201,PT08M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,142
0022500074,205,PT08M29.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-40,15,4,Missed,1,,,0,h,MISS Kolek 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500074,205,PT08M29.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins BLOCK (1 BLK),,,1,2,144
0022500074,207,PT08M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022500074,208,PT08M21.00S,2,1610612749,MIL,203914,Harris,G. Harris,-227,-4,0,Made,1,40,47,87,v,Harris 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,146
0022500074,210,PT08M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147
0022500074,211,PT08M06.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-230,1,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500074,212,PT08M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,149
0022500074,213,PT07M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,156,120,20,Missed,1,,,0,v,MISS Portis 20' Jump Shot,Missed Shot,Jump Shot,1,2,150
0022500074,214,PT07M50.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,151
0022500074,215,PT07M43.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152
0022500074,216,PT07M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,11,2,Made,1,40,49,89,v,G. Antetokounmpo 2' Driving Reverse Layup (10 PTS) (Trent Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,153
0022500074,218,PT07M19.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,154
0022500074,220,PT07M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,155
0022500074,223,PT07M19.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,156
0022500074,222,PT07M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,40,50,90,v,G. Antetokounmpo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,157
0022500074,224,PT07M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,9,85,9,Missed,1,,,0,h,MISS Hart 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,158
0022500074,225,PT06M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,159
0022500074,226,PT06M43.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-229,-13,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500074,227,PT06M40.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500074,228,PT06M30.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-10,17,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022500074,228,PT06M30.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,163
0022500074,230,PT06M30.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,164
0022500074,232,PT06M30.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Brunson FOR Kolek,Substitution,,0,0,165
0022500074,233,PT06M30.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Bridges FOR Towns,Substitution,,0,0,166
0022500074,234,PT06M30.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Green FOR Harris,Substitution,,0,0,167
0022500074,238,PT06M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,168
0022500074,239,PT06M24.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,169
0022500074,241,PT06M24.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,170
0022500074,242,PT06M24.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,171
0022500074,243,PT06M24.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,41,50,91,h,Brunson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500074,244,PT06M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,2,0,Made,1,41,52,93,v,G. Antetokounmpo Alley Oop Dunk (13 PTS) (Rollins 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,173
0022500074,246,PT05M44.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-13,77,8,Made,1,43,52,95,h,Clarkson 8' Turnaround Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Turnaround Jump Shot,1,2,174
0022500074,247,PT05M21.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,239,-8,24,Missed,1,,,0,v,MISS Rollins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500074,248,PT05M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,176
0022500074,249,PT05M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,8,1,Made,1,43,54,97,v,G. Antetokounmpo 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,177
0022500074,250,PT05M19.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,178
0022500074,252,PT05M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,55,98,v,G. Antetokounmpo Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,179
0022500074,253,PT05M02.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,4,-6,1,Made,1,45,55,100,h,Robinson 1' Dunk (2 PTS) (Brunson 2 AST),Made Shot,Dunk Shot,1,2,180
0022500074,256,PT04M51.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,181
0022500074,256,PT04M51.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,182
0022500074,258,PT04M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-13,-5,1,Made,1,47,55,102,h,Robinson 1' Layup (4 PTS) (Clarkson 2 AST),Made Shot,Layup Shot,1,2,183
0022500074,260,PT04M43.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,184
0022500074,262,PT04M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,185
0022500074,263,PT04M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,186
0022500074,264,PT04M28.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,187
0022500074,264,PT04M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,188
0022500074,266,PT04M20.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,76,104,13,Made,1,49,55,104,h,Clarkson 13' Driving Floating Jump Shot (4 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,189
0022500074,268,PT03M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-152,201,25,Missed,1,,,0,v,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190
0022500074,269,PT03M56.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,191
0022500074,270,PT03M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,104,43,11,Missed,1,,,0,h,MISS Hart 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,192
0022500074,271,PT03M35.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500074,272,PT03M35.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,51,55,106,h,Robinson Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,194
0022500074,273,PT03M35.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,195
0022500074,275,PT03M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,196
0022500074,277,PT03M35.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,197
0022500074,278,PT03M32.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022500074,279,PT03M24.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,199
0022500074,281,PT03M24.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,51,56,107,v,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500074,282,PT03M24.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,51,57,108,v,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500074,283,PT03M10.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,53,77,9,Missed,1,,,0,h,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202
0022500074,284,PT03M08.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,203
0022500074,285,PT03M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,107,237,26,Made,1,54,57,111,h,Brunson 26' 3PT Jump Shot (15 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,1,3,204
0022500074,287,PT02M36.00S,2,1610612749,MIL,1626167,Turner,M. Turner,175,210,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500074,288,PT02M33.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,206
0022500074,289,PT02M18.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,78,62,10,Missed,1,,,0,h,MISS Clarkson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022500074,290,PT02M15.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,208
0022500074,291,PT02M10.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,209
0022500074,294,PT02M10.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,210
0022500074,295,PT02M10.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR Trent Jr.,Substitution,,0,0,211
0022500074,293,PT02M10.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,55,57,112,h,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500074,298,PT02M10.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,56,57,113,h,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500074,299,PT01M56.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,214
0022500074,301,PT01M56.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,215
0022500074,302,PT01M37.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-153,219,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500074,303,PT01M34.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500074,304,PT01M22.00S,2,1610612749,MIL,1631260,Green,A. Green,-183,181,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500074,305,PT01M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219
0022500074,325,PT01M13.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,220
0022500074,325,PT01M13.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,221
0022500074,309,PT01M08.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-2,5,1,Made,1,56,59,115,v,Kuzma 1' Running Layup (6 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,222
0022500074,310,PT00M41.40S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-227,-7,0,Made,1,59,59,118,h,Bridges 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,223
0022500074,312,PT00M33.70S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-7,26,3,Missed,1,,,0,v,MISS Rollins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022500074,312,PT00M33.70S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,225
0022500074,314,PT00M33.70S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,226
0022500074,316,PT00M33.70S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: McBride FOR Clarkson,Substitution,,0,0,227
0022500074,318,PT00M14.10S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-62,8,6,Made,1,61,59,120,h,Bridges 6' Driving Floating Jump Shot (5 PTS) (Brunson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,228
0022500074,320,PT00M01.50S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-33,291,29,Made,1,61,62,123,v,Kuzma 29' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,229
0022500074,321,PT00M00.50S,2,0,,0,,,0,0,0,,0,,,0,h,KNICKS Heave,Heave,Team Field Goal Attempt,1,0,230
0022500074,322,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,231
0022500074,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,62,123,,End of 2nd Period (8:46 PM EST),period,end,1,0,232
0022500074,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,62,123,,Start of 3rd Period (9:02 PM EST),period,start,0,0,233
0022500074,333,PT11M50.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,234
0022500074,335,PT11M40.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-96,237,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500074,336,PT11M38.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236
0022500074,337,PT11M27.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-20,265,27,Made,1,64,62,126,h,Towns 27' 3PT Jump Shot (7 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,237
0022500074,339,PT11M11.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-102,229,25,Made,1,64,65,129,v,Rollins 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,238
0022500074,340,PT10M52.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P3.T1) (C.Blair),Foul,Personal,1,0,239
0022500074,342,PT10M42.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-9,79,8,Missed,1,,,0,h,MISS Bridges 8' Jump Shot,Missed Shot,Jump Shot,1,2,240
0022500074,342,PT10M42.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,241
0022500074,344,PT10M39.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242
0022500074,345,PT10M37.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-239,7,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500074,346,PT10M34.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,244
0022500074,349,PT10M31.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,1,0,245
0022500074,351,PT10M22.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-148,217,26,Made,1,67,65,132,h,Brunson 26' 3PT Pullup Jump Shot (18 PTS) (Towns 3 AST),Made Shot,Pullup Jump shot,1,3,246
0022500074,353,PT10M07.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,135,93,16,Made,1,67,67,134,v,G. Antetokounmpo 16' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,247
0022500074,354,PT09M52.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,248
0022500074,354,PT09M52.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,249
0022500074,356,PT09M44.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,250
0022500074,358,PT09M44.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,67,68,135,v,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500074,359,PT09M44.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,67,69,136,v,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500074,360,PT09M22.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-116,256,28,Missed,1,,,0,h,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500074,361,PT09M19.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,254
0022500074,362,PT09M03.00S,3,1610612749,MIL,1631260,Green,A. Green,176,224,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500074,363,PT09M01.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,256
0022500074,364,PT08M59.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-235,24,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257
0022500074,365,PT08M55.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
0022500074,366,PT08M46.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P3.T3) (M.Smith),Foul,Shooting,1,0,259
0022500074,368,PT08M46.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,68,69,137,h,Hart Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500074,369,PT08M46.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,69,69,138,h,Hart Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500074,370,PT08M31.00S,3,1610612749,MIL,1631260,Green,A. Green,108,234,26,Made,1,69,72,141,v,Green 26' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,262
0022500074,372,PT08M09.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-179,185,26,Made,1,72,72,144,h,McBride 26' 3PT Pullup Jump Shot (10 PTS) (Hart 4 AST),Made Shot,Pullup Jump shot,1,3,263
0022500074,374,PT07M52.00S,3,1610612749,MIL,1631260,Green,A. Green,-107,226,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500074,375,PT07M49.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,265
0022500074,376,PT07M46.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,229,54,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266
0022500074,377,PT07M44.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,267
0022500074,378,PT07M41.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-5,13,1,Made,1,74,72,146,h,Bridges 1' Cutting Layup Shot (7 PTS) (Hart 5 AST),Made Shot,Cutting Layup Shot,1,2,268
0022500074,380,PT07M41.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,269
0022500074,381,PT07M21.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,270
0022500074,383,PT07M13.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-100,226,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500074,384,PT07M09.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,272
0022500074,385,PT07M08.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-15,36,4,Made,1,74,74,148,v,Turner 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,273
0022500074,386,PT06M51.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,103,148,18,Made,1,76,74,150,h,Brunson 18' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,274
0022500074,387,PT06M33.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P3.T4) (C.Blair),Foul,Shooting,1,0,275
0022500074,390,PT06M33.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Robinson FOR Bridges,Substitution,,0,0,276
