gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500076,73,PT05M40.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500076,74,PT05M34.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,54
0022500076,74,PT05M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,55
0022500076,76,PT05M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-15,5,2,Made,1,17,20,37,v,Johnson 2' Driving Dunk (2 PTS) (Barnes 2 AST),Made Shot,Driving Dunk Shot,1,2,56
0022500076,78,PT05M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-50,46,7,Made,1,19,20,39,h,Jokic 7' Turnaround Jump Shot (4 PTS) (Watson 2 AST),Made Shot,Turnaround Jump Shot,1,2,57
0022500076,80,PT04M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,127,30,13,Missed,1,,,0,v,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022500076,81,PT04M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500076,83,PT04M36.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Brown FOR S. Jones,Substitution,,0,0,60
0022500076,103,PT04M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Spurs T.Foul (Def. 3 Sec Johnson ) (K.Cutler),Foul,Defense 3 Second,1,0,61
0022500076,88,PT04M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,20,20,40,h,Murray Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,62
0022500076,89,PT04M20.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-237,13,24,Made,1,23,20,43,h,Watson 24' 3PT Jump Shot (7 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,63
0022500076,91,PT04M07.00S,1,1610612759,SAS,1642844,Harper,D. Harper,4,98,10,Made,1,23,22,45,v,Harper 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,64
0022500076,92,PT03M55.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,65
0022500076,94,PT03M55.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,24,22,46,h,Hardaway Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,66
0022500076,95,PT03M55.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,25,22,47,h,Hardaway Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,67
0022500076,96,PT03M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Fox FOR Vassell,Substitution,,0,0,68
0022500076,97,PT03M55.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Champagnie FOR Barnes,Substitution,,0,0,69
0022500076,100,PT03M55.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,26,22,48,h,Hardaway Jr. Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,70
0022500076,101,PT03M47.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,71
0022500076,104,PT03M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,26,23,49,v,Champagnie Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,72
0022500076,105,PT03M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,26,24,50,v,Champagnie Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,73
0022500076,106,PT03M47.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Waters III FOR Harper,Substitution,,0,0,74
0022500076,107,PT03M47.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Kornet FOR Sochan,Substitution,,0,0,75
0022500076,110,PT03M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,26,25,51,v,Champagnie Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,76
0022500076,111,PT03M36.00S,1,1610612743,DEN,1628971,Brown,B. Brown,22,11,2,Made,1,28,25,53,h,Brown 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,77
0022500076,113,PT03M25.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,-16,3,2,Made,1,28,27,55,v,Kornet 2' Alley Oop Dunk (2 PTS) (Fox 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
0022500076,115,PT03M14.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,79
0022500076,117,PT03M14.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022500076,118,PT03M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,81
0022500076,119,PT03M14.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,29,27,56,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500076,120,PT02M54.00S,1,1610612759,SAS,1628368,Fox,D. Fox,28,69,7,Made,1,29,29,58,v,Fox 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0022500076,121,PT02M40.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-233,16,0,Missed,1,,,0,h,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500076,122,PT02M38.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500076,123,PT02M34.00S,1,1610612759,SAS,1630322,Waters III,L. Waters III,-221,132,26,Made,1,29,32,61,v,Waters III 26' 3PT Running Jump Shot (3 PTS) (Fox 4 AST),Made Shot,Running Jump Shot,1,3,86
0022500076,125,PT02M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,10,10,1,Made,1,31,32,63,h,Watson 1' Cutting Dunk Shot (9 PTS) (Jokic 4 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022500076,127,PT02M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,147,215,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500076,128,PT02M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,89
0022500076,129,PT02M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic L.B.FOUL (P1.T2) (B.Adair),Foul,Loose Ball,1,0,90
0022500076,131,PT02M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022500076,132,PT02M03.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Johnson FOR Watson,Substitution,,0,0,92
0022500076,133,PT02M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Nnaji FOR Murray,Substitution,,0,0,93
0022500076,136,PT01M53.00S,1,1610612759,SAS,1628368,Fox,D. Fox,38,34,5,Made,1,31,34,65,v,Fox 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94
0022500076,137,PT01M53.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,95
0022500076,139,PT01M53.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,31,35,66,v,Fox Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,96
0022500076,140,PT01M41.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,21,161,16,Missed,1,,,0,h,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022500076,141,PT01M38.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500076,142,PT01M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-39,-1,4,Made,1,31,37,68,v,Johnson 4' Driving Layup (4 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,1,2,99
0022500076,144,PT01M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,83,116,14,Made,1,33,37,70,h,Jokic 14' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,100
0022500076,145,PT00M55.00S,1,1610612759,SAS,1628368,Fox,D. Fox,194,215,29,Missed,1,,,0,v,MISS Fox 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022500076,146,PT00M52.50S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500076,147,PT00M49.60S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,103
0022500076,149,PT00M49.60S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,33,38,71,v,Champagnie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500076,150,PT00M49.60S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,33,39,72,v,Champagnie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500076,151,PT00M37.60S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-224,46,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500076,152,PT00M34.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022500076,154,PT00M16.90S,1,1610612759,SAS,1628436,Kornet,L. Kornet,-5,14,1,Made,1,33,41,74,v,Kornet 1' Alley Oop Dunk (4 PTS) (Champagnie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,108
0022500076,156,PT00M05.30S,1,1610612743,DEN,1628971,Brown,B. Brown,39,38,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022500076,156,PT00M05.30S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,2,110
0022500076,158,PT00M05.30S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,111
0022500076,160,PT00M00.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,120,241,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500076,161,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,113
0022500076,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,41,74,,End of 1st Period (10:08 PM EST),period,end,1,0,114
0022500076,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,41,74,,Start of 2nd Period (10:10 PM EST),period,start,1,0,115
0022500076,168,PT11M49.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-129,222,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0022500076,169,PT11M45.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022500076,170,PT11M36.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,100,21,10,Made,1,35,41,76,h,Hardaway Jr. 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0022500076,171,PT11M18.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,119
0022500076,173,PT11M18.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,120
0022500076,174,PT11M09.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-110,236,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500076,175,PT11M04.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022500076,176,PT11M04.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Made,1,37,41,78,h,Nnaji Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,123
0022500076,177,PT10M37.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,11,101,10,Missed,1,,,0,v,MISS Bryant 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0022500076,178,PT10M35.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022500076,179,PT10M28.00S,2,1610612743,DEN,1628971,Brown,B. Brown,51,33,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022500076,179,PT10M28.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,127
0022500076,181,PT10M28.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,128
0022500076,183,PT10M28.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Vassell FOR Waters III,Substitution,,0,0,129
0022500076,185,PT10M26.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,241,89,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500076,186,PT10M23.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0022500076,187,PT10M17.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,175,68,19,Made,1,39,41,80,h,Valanciunas 19' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,132
0022500076,189,PT10M15.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0022500076,190,PT10M15.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Olynyk FOR Bryant,Substitution,,0,0,134
0022500076,192,PT10M04.00S,2,1610612759,SAS,1628368,Fox,D. Fox,107,242,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500076,193,PT10M01.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500076,194,PT09M48.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,54,84,10,Missed,1,,,0,h,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022500076,195,PT09M45.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
