gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500250,58,PT08M26.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,235,-29,24,Made,1,13,4,17,h,Demin 24' 3PT Running Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Running Jump Shot,1,3,45
0022500250,60,PT08M08.00S,1,1610612738,BOS,1628401,White,D. White,50,66,8,Missed,1,,,0,v,MISS White 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46
0022500250,61,PT08M04.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022500250,62,PT08M04.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Made,1,13,6,19,v,Queta Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,48
0022500250,63,PT07M48.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,75,-4,8,Missed,1,,,0,h,MISS Clowney 8' Hook Shot,Missed Shot,Hook Shot,1,2,49
0022500250,64,PT07M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022500250,65,PT07M39.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,71,252,26,Made,1,13,9,22,v,Pritchard 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,51
0022500250,67,PT07M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,52
0022500250,70,PT07M31.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Simons FOR Queta,Substitution,,0,0,53
0022500250,71,PT07M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Garza FOR White,Substitution,,0,0,54
0022500250,74,PT07M23.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,44,130,14,Missed,1,,,0,h,MISS Porter Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022500250,75,PT07M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56
0022500250,76,PT07M18.00S,1,1610612751,BKN,1629611,Mann,T. Mann,7,4,1,Made,1,15,9,24,h,Mann 1' Cutting Dunk Shot (2 PTS) (Claxton 1 AST),Made Shot,Cutting Dunk Shot,1,2,57
0022500250,78,PT07M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-165,185,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500250,79,PT07M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
0022500250,80,PT06M55.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,60
0022500250,84,PT06M55.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,16,9,25,h,Mann Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022500250,85,PT06M55.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Hauser FOR Walsh,Substitution,,0,0,62
0022500250,87,PT06M55.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022500250,88,PT06M52.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500250,89,PT06M33.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,65
0022500250,91,PT06M33.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Powell FOR Clowney,Substitution,,0,0,66
0022500250,93,PT06M20.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-243,-27,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500250,94,PT06M17.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500250,95,PT06M06.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-150,130,20,Made,1,18,9,27,h,Porter Jr. 20' Jump Shot (5 PTS) (Demin 2 AST),Made Shot,Jump Shot,1,2,69
0022500250,97,PT05M55.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Demin ) (M.Lindsay),Foul,Defense 3 Second,1,0,70
0022500250,98,PT05M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw Technical,Free Throw,Free Throw Technical,1,0,71
0022500250,99,PT05M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,72
0022500250,100,PT05M55.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Williams FOR Mann,Substitution,,0,0,73
0022500250,102,PT05M44.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,74
0022500250,104,PT05M44.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,18,10,28,v,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022500250,105,PT05M44.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,18,11,29,v,Garza Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022500250,106,PT05M35.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-77,252,26,Made,1,21,11,32,h,Demin 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,77
0022500250,107,PT05M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,78
0022500250,108,PT05M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Minott FOR Brown,Substitution,,0,0,79
0022500250,110,PT05M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,12,263,26,Made,1,21,14,35,v,Pritchard 26' 3PT Jump Shot (6 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,80
0022500250,112,PT04M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,29,17,3,Missed,1,,,0,h,MISS Claxton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81
0022500250,113,PT04M46.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500250,116,PT04M34.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,83
0022500250,118,PT04M34.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,21,15,36,v,Simons Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,84
0022500250,119,PT04M34.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,MISS Simons Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,85
0022500250,120,PT04M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,86
0022500250,121,PT04M34.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Martin FOR Demin,Substitution,,0,0,87
0022500250,122,PT04M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,88
0022500250,125,PT04M34.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,MISS Simons Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,89
0022500250,126,PT04M31.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500250,127,PT04M18.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-11,272,27,Missed,1,,,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500250,128,PT04M14.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500250,129,PT04M04.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-88,224,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500250,130,PT04M00.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500250,131,PT03M55.00S,1,1610612751,BKN,1631213,Martin,T. Martin,23,10,3,Made,1,23,15,38,h,Martin 3' Running Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,1,2,95
0022500250,133,PT03M47.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-146,203,25,Made,1,23,18,41,v,Pritchard 25' 3PT Jump Shot (9 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,96
0022500250,135,PT03M31.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,97
0022500250,137,PT03M31.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,98
0022500250,138,PT03M15.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-235,-23,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500250,139,PT03M12.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022500250,140,PT03M10.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-1,13,1,Made,1,23,20,43,v,Garza 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,101
0022500250,141,PT02M59.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-228,-5,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500250,142,PT02M56.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022500250,143,PT02M55.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-28,13,3,Missed,1,,,0,h,MISS Porter Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,104
0022500250,144,PT02M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500250,161,PT02M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-6,26,3,Missed,1,,,0,h,MISS Sharpe 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
0022500250,162,PT02M55.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107
0022500250,165,PT02M55.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-10,17,2,Made,1,25,20,45,h,Porter Jr. 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,2,108
0022500250,146,PT02M36.00S,1,1610612738,BOS,1629014,Simons,A. Simons,9,53,5,Made,1,25,22,47,v,Simons 5' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0022500250,147,PT02M18.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-7,27,3,Made,1,27,22,49,h,Sharpe 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0022500250,148,PT02M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022500250,148,PT02M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,112
0022500250,150,PT02M01.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-4,8,1,Made,1,29,22,51,h,Martin 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,113
0022500250,151,PT01M41.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-178,167,24,Made,1,29,25,54,v,Hauser 24' 3PT Jump Shot (3 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,114
0022500250,153,PT01M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,115
0022500250,154,PT01M39.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Clowney FOR Porter Jr.,Substitution,,0,0,116
0022500250,159,PT01M39.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,117
0022500250,156,PT01M24.00S,1,1610612751,BKN,1642962,Powell,D. Powell,43,15,5,Missed,1,,,0,h,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022500250,157,PT01M20.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022500250,158,PT01M06.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,120
0022500250,164,PT01M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,26,55,v,Pritchard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500250,166,PT01M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,27,56,v,Pritchard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500250,167,PT01M06.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,," Foul : Double Personal - Clowney (3 PF), Minott (1 PF) (M.Lindsay)",Foul,Double Personal,0,0,123
0022500250,169,PT01M06.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Wilson FOR Clowney,Substitution,,0,0,124
0022500250,171,PT00M49.30S,1,1610612751,BKN,1630533,Williams,Z. Williams,83,248,26,Missed,1,,,0,h,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022500250,172,PT00M46.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022500250,173,PT00M35.10S,1,1610612738,BOS,1629674,Queta,N. Queta,-4,11,1,Made,1,29,29,58,v,Queta 1' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,127
0022500250,175,PT00M17.40S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-28,258,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500250,176,PT00M13.60S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500250,177,PT00M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,130
0022500250,177,PT00M00.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,131
0022500250,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (8:10 PM EST),period,end,1,0,132
0022500250,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (8:13 PM EST),period,start,1,0,133
0022500250,185,PT11M40.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,134
0022500250,185,PT11M40.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (2 STL),,,1,0,135
0022500250,187,PT11M36.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,2,13,1,Made,1,31,29,60,h,Williams 1' Running Dunk (2 PTS) (Powell 1 AST),Made Shot,Running Dunk Shot,1,2,136
0022500250,189,PT11M20.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-71,116,14,Made,1,31,31,62,v,Hauser 14' Pullup Jump Shot (5 PTS) (Queta 1 AST),Made Shot,Pullup Jump shot,1,2,137
0022500250,191,PT11M04.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-39,254,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022500250,192,PT11M01.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500250,193,PT10M47.00S,2,1610612738,BOS,1631169,Minott,J. Minott,228,36,0,Made,1,31,34,65,v,Minott 3PT Jump Shot (3 PTS) (Scheierman 1 AST),Made Shot,Jump Shot,1,3,140
