gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500889,186,PT11M22.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,22,27,49,v,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022500889,187,PT11M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Okoro FOR Buzelis,Substitution,,0,0,142
0022500889,189,PT11M22.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,22,28,50,v,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500889,190,PT11M10.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,12,11,2,Made,1,24,28,52,h,Yabusele 2' Driving Layup (7 PTS) (Dillingham 2 AST),Made Shot,Driving Layup Shot,1,2,144
0022500889,192,PT11M10.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,145
0022500889,194,PT11M10.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,MISS Yabusele Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,146
0022500889,195,PT11M07.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500889,196,PT10M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,10,6,1,Made,1,24,30,54,v,Holmgren 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,148
0022500889,197,PT10M41.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,75,255,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149
0022500889,198,PT10M38.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
0022500889,199,PT10M29.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,32,58,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151
0022500889,200,PT10M27.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500889,201,PT10M20.00S,2,1610612760,OKC,1630198,Joe,I. Joe,239,-16,24,Made,1,24,33,57,v,Joe 24' 3PT Jump Shot (5 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,153
0022500889,203,PT10M07.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-16,9,2,Made,1,26,33,59,h,Okoro 2' Driving Layup (4 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,1,2,154
0022500889,205,PT10M01.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,155
0022500889,207,PT10M01.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Miller FOR Sexton,Substitution,,0,0,156
0022500889,209,PT09M47.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-69,125,14,Missed,1,,,0,v,MISS K. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157
0022500889,210,PT09M44.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,158
0022500889,212,PT09M37.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,6,24,2,Missed,1,,,0,h,MISS Okoro 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,159
0022500889,213,PT09M36.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022500889,215,PT09M28.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: J. Williams FOR McCain,Substitution,,0,0,161
0022500889,217,PT09M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,13,1,Missed,1,,,0,v,MISS Holmgren 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,162
0022500889,218,PT09M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022500889,219,PT09M20.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,164
0022500889,221,PT09M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,26,34,60,v,Holmgren Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500889,222,PT09M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,166
0022500889,223,PT09M18.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500889,226,PT08M57.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,229,-15,0,Made,1,29,34,63,h,Yabusele 3PT Jump Shot (10 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,168
0022500889,228,PT08M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-217,128,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500889,229,PT08M43.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022500889,230,PT08M42.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,171
0022500889,230,PT08M42.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams STEAL (1 STL),,,1,0,172
0022500889,232,PT08M37.00S,2,1610612760,OKC,1629026,Williams,K. Williams,5,7,1,Missed,1,,,0,v,MISS K. Williams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,173
0022500889,233,PT08M35.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,174
0022500889,234,PT08M34.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-141,242,28,Missed,1,,,0,v,MISS J. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500889,235,PT08M29.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022500889,236,PT08M22.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,142,250,29,Missed,1,,,0,h,MISS Giddey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
0022500889,237,PT08M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178
0022500889,238,PT08M12.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-2,7,1,Missed,1,,,0,v,MISS K. Williams 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,179
0022500889,239,PT08M11.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,180
0022500889,240,PT08M07.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-7,4,1,Made,1,31,34,65,h,Giddey 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,181
0022500889,241,PT08M07.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,182
0022500889,242,PT08M07.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dort FOR Caruso,Substitution,,0,0,183
0022500889,243,PT08M07.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR K. Williams,Substitution,,0,0,184
0022500889,246,PT07M50.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,179,-6,18,Made,1,31,36,67,v,Wiggins 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,185
0022500889,247,PT07M34.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,92,205,22,Made,1,33,36,69,h,Dillingham 22' Step Back Jump Shot (2 PTS) (Okoro 1 AST),Made Shot,Step Back Jump shot,1,2,186
0022500889,250,PT07M23.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,187
0022500889,252,PT07M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,33,37,70,v,Joe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500889,253,PT07M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,MISS Joe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,189
0022500889,254,PT07M21.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,190
0022500889,255,PT07M12.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,-109,227,25,Made,1,36,37,73,h,Yabusele 25' 3PT Jump Shot (13 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,191
0022500889,257,PT06M49.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,2,0,Made,1,36,39,75,v,Holmgren Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,192
0022500889,258,PT06M36.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,233,-13,0,Missed,1,,,0,h,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500889,259,PT06M33.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500889,260,PT06M16.00S,2,1610612760,OKC,1630198,Joe,I. Joe,174,195,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500889,261,PT06M14.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,196
0022500889,262,PT06M05.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,5,10,1,Made,1,38,39,77,h,Yabusele 1' Driving Dunk (15 PTS) (Dillingham 3 AST),Made Shot,Driving Dunk Shot,1,2,197
0022500889,264,PT05M50.00S,2,1610612760,OKC,1630198,Joe,I. Joe,61,259,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500889,265,PT05M47.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199
0022500889,266,PT05M45.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-125,231,26,Made,1,38,42,80,v,Joe 26' 3PT Jump Shot (9 PTS) (Dort 2 AST),Made Shot,Jump Shot,1,3,200
0022500889,268,PT05M40.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-218,124,25,Missed,1,,,0,h,MISS Dillingham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500889,269,PT05M40.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,202
0022500889,270,PT05M32.00S,2,1610612760,OKC,1630198,Joe,I. Joe,6,10,1,Made,1,38,44,82,v,Joe 1' Running Alley Oop Layup Shot (11 PTS) (J. Williams 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,203
0022500889,272,PT05M14.00S,2,1610612741,CHI,1631159,Miller,L. Miller,233,-11,0,Made,1,41,44,85,h,Miller 3PT Jump Shot (3 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,204
0022500889,274,PT04M58.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-17,7,2,Made,1,41,46,87,v,Joe 2' Driving Layup (13 PTS) (J. Williams 3 AST),Made Shot,Driving Layup Shot,1,2,205
0022500889,276,PT04M51.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,4,6,1,Made,1,43,46,89,h,Dillingham 1' Driving Layup (4 PTS) (Giddey 6 AST),Made Shot,Driving Layup Shot,1,2,206
0022500889,278,PT04M35.00S,2,1610612760,OKC,1630198,Joe,I. Joe,1,-1,0,Made,1,43,48,91,v,Joe Cutting Dunk Shot (15 PTS) (J. Williams 4 AST),Made Shot,Cutting Dunk Shot,1,2,207
0022500889,280,PT04M19.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,208
0022500889,280,PT04M19.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (2 STL),,,1,0,209
0022500889,282,PT04M13.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-152,212,26,Missed,1,,,0,v,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,210
0022500889,283,PT04M09.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500889,284,PT03M55.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,-148,210,26,Missed,1,,,0,h,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500889,285,PT03M51.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,213
0022500889,286,PT03M42.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,37,5,4,Made,1,43,50,93,v,Wiggins 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,214
0022500889,287,PT03M35.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,215
0022500889,288,PT03M35.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,216
0022500889,289,PT03M35.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Buzelis FOR Dillingham,Substitution,,0,0,217
0022500889,290,PT03M35.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Sexton FOR Miller,Substitution,,0,0,218
0022500889,291,PT03M35.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Richards FOR Yabusele,Substitution,,0,0,219
0022500889,292,PT03M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: McCain FOR Holmgren,Substitution,,0,0,220
0022500889,293,PT03M35.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wallace FOR Joe,Substitution,,0,0,221
0022500889,300,PT03M23.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,222
0022500889,302,PT03M23.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,44,50,94,h,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500889,303,PT03M23.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,45,50,95,h,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500889,304,PT03M04.00S,2,1610612760,OKC,1629652,Dort,L. Dort,62,264,27,Missed,1,,,0,v,MISS Dort 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022500889,305,PT03M01.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022500889,306,PT02M46.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-228,72,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500889,307,PT02M43.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,228
0022500889,308,PT02M35.00S,2,1610612760,OKC,1629652,Dort,L. Dort,5,4,1,Made,1,45,52,97,v,Dort 1' Driving Dunk (4 PTS) (Wiggins 1 AST),Made Shot,Driving Dunk Shot,1,2,229
0022500889,310,PT02M19.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,16,264,26,Made,1,48,52,100,h,Buzelis 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,230
0022500889,312,PT02M02.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,231
0022500889,312,PT02M02.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards STEAL (1 STL),,,1,0,232
0022500889,314,PT01M49.00S,2,1610612741,CHI,1630200,Jones,T. Jones,129,243,28,Made,1,51,52,103,h,Jones 28' 3PT Pullup Jump Shot (8 PTS) (Buzelis 2 AST),Made Shot,Pullup Jump shot,1,3,233
0022500889,316,PT01M33.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-108,258,28,Made,1,51,55,106,v,McCain 28' 3PT Pullup Jump Shot (9 PTS) (J. Williams 5 AST),Made Shot,Pullup Jump shot,1,3,234
0022500889,318,PT01M23.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Charge Foul (P2) (S.Mehta),Foul,Offensive Charge,1,0,235
0022500889,320,PT01M23.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,236
0022500889,321,PT01M23.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Caruso FOR J. Williams,Substitution,,0,0,237
0022500889,322,PT01M23.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Holmgren FOR Wiggins,Substitution,,0,0,238
0022500889,326,PT01M05.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-29,176,18,Missed,1,,,0,v,MISS Holmgren 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,239
0022500889,327,PT01M02.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240
0022500889,328,PT00M52.30S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,241
0022500889,329,PT00M44.80S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,242
0022500889,330,PT00M31.60S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,243
0022500889,331,PT00M31.60S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Giddey FOR Okoro,Substitution,,0,0,244
0022500889,334,PT00M21.30S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,245
0022500889,336,PT00M21.30S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246
0022500889,337,PT00M21.30S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,247
0022500889,338,PT00M21.30S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Joe FOR Caruso,Substitution,,0,0,248
0022500889,340,PT00M21.30S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,52,55,107,h,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500889,341,PT00M04.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain Offensive Charge Foul (P3) (C.Blair),Foul,Offensive Charge,1,0,250
0022500889,343,PT00M04.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,251
0022500889,344,PT00M04.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Caruso FOR McCain,Substitution,,0,0,252
0022500889,346,PT00M00.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-10,5,1,Made,1,54,55,109,h,Sexton 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,253
0022500889,348,PT00M00.00S,2,0,,346,Edwards,D. Edwards,0,0,0,,0,54,55,109,,Instant Replay2nd Period (9:06 PM EST),Instant Replay,Support Ruling,0,0,254
0022500889,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,55,109,,End of 2nd Period (9:06 PM EST),period,end,1,0,255
0022500889,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,55,109,,Start of 3rd Period (9:21 PM EST),period,start,1,0,256
0022500889,356,PT11M49.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,92,143,17,Made,1,54,57,111,v,Wallace 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,257
0022500889,357,PT11M31.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-142,248,29,Missed,1,,,0,h,MISS Buzelis 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022500889,358,PT11M31.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,259
0022500889,359,PT11M26.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,96,241,26,Made,1,57,57,114,h,Giddey 26' 3PT Jump Shot (5 PTS) (Yabusele 2 AST),Made Shot,Jump Shot,1,3,260
0022500889,361,PT11M15.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,238,3,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500889,362,PT11M11.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,262
0022500889,365,PT10M59.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,263
0022500889,367,PT10M59.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,58,57,115,h,Buzelis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500889,368,PT10M59.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,59,57,116,h,Buzelis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500889,369,PT10M47.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,4,5,1,Made,1,59,59,118,v,Wallace 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,266
0022500889,370,PT10M29.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,-230,-1,0,Missed,1,,,0,h,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500889,371,PT10M27.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022500889,372,PT10M20.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,269
0022500889,374,PT10M20.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,270
0022500889,375,PT10M10.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P3.T2) (S.Mehta),Foul,Shooting,1,0,271
0022500889,377,PT10M10.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272
0022500889,378,PT10M10.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,273
0022500889,379,PT10M10.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,60,59,119,h,Buzelis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500889,380,PT10M03.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-5,10,1,Made,1,60,61,121,v,Holmgren 1' Driving Dunk (8 PTS) (Wiggins 2 AST),Made Shot,Driving Dunk Shot,1,2,275
0022500889,382,PT09M50.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,127,214,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500889,383,PT09M49.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,277
0022500889,385,PT09M37.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,20,3,2,Missed,1,,,0,v,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
