gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500388,189,PT09M53.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,140
0022500388,191,PT09M53.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Battle FOR Dick,Substitution,,0,0,141
0022500388,193,PT09M44.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,142
0022500388,194,PT09M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,143
0022500388,194,PT09M34.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,144
0022500388,196,PT09M30.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-151,225,27,Missed,1,,,0,v,MISS Simons 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,145
0022500388,197,PT09M24.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
0022500388,198,PT09M17.00S,2,1610612738,BOS,1628401,White,D. White,74,10,7,Missed,1,,,0,v,MISS White 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022500388,198,PT09M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (2 BLK),,,1,2,148
0022500388,200,PT09M16.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,149
0022500388,202,PT09M15.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,150
0022500388,204,PT09M15.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,25,37,62,v,Minott Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500388,205,PT09M15.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,25,38,63,v,Minott Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500388,206,PT09M00.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-4,112,11,Missed,1,,,0,h,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
0022500388,207,PT08M57.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154
0022500388,208,PT08M48.00S,2,1610612738,BOS,1642864,González,H. González,229,19,0,Missed,1,,,0,v,MISS Gonzalez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500388,209,PT08M43.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500388,210,PT08M38.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,157
0022500388,212,PT08M38.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,158
0022500388,213,PT08M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Ingram FOR Barnes,Substitution,,0,0,159
0022500388,214,PT08M38.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Walter,Substitution,,0,0,160
0022500388,215,PT08M38.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,161
0022500388,220,PT08M30.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,162
0022500388,221,PT08M12.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-154,203,25,Missed,1,,,0,v,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022500388,222,PT08M09.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022500388,223,PT08M06.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-163,195,25,Made,1,28,38,66,h,Ingram 25' 3PT Running Jump Shot (10 PTS) (Quickley 4 AST),Made Shot,Running Jump Shot,1,3,165
0022500388,225,PT07M47.00S,2,1610612738,BOS,1628401,White,D. White,-188,180,26,Made,1,28,41,69,v,White 26' 3PT Jump Shot (6 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,166
0022500388,227,PT07M30.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,167
0022500388,227,PT07M30.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (2 STL),,,1,0,168
0022500388,229,PT07M26.00S,2,1610612738,BOS,1628401,White,D. White,13,9,2,Missed,1,,,0,v,MISS White 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,169
0022500388,230,PT07M22.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
0022500388,231,PT07M14.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,171
0022500388,233,PT07M14.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Hauser FOR Simons,Substitution,,0,0,172
0022500388,234,PT07M14.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Pritchard FOR Minott,Substitution,,0,0,173
0022500388,237,PT07M05.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P2.T3) (S.Mitchell),Foul,Personal,1,0,174
0022500388,239,PT06M47.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-174,449,48,Missed,1,,,0,h,MISS Battle 48' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,3,175
0022500388,240,PT06M45.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,176
0022500388,241,PT06M43.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P3.T4) (J.DeRosa),Foul,Personal,1,0,177
0022500388,243,PT06M43.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Walsh FOR Gonzalez,Substitution,,0,0,178
0022500388,245,PT06M35.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-146,211,26,Made,1,31,41,72,h,Mamukelashvili 26' 3PT Jump Shot (9 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,179
0022500388,247,PT06M18.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,180
0022500388,249,PT06M14.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Jump Ball Murray-Boyles vs. Queta: Tip to White,Jump Ball,,1,0,181
0022500388,252,PT06M06.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,4,330,33,Missed,1,,,0,v,MISS Hauser 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500388,253,PT06M02.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500388,254,PT05M57.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,38,50,6,Made,1,33,41,74,h,Mamukelashvili 6' Driving Floating Bank Jump Shot (11 PTS) (Battle 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,184
0022500388,256,PT05M38.00S,2,1610612738,BOS,1628401,White,D. White,18,271,27,Missed,1,,,0,v,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022500388,256,PT05M38.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (1 BLK),,,1,3,186
0022500388,258,PT05M38.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022500388,259,PT05M26.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,238,-5,24,Missed,1,,,0,h,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500388,260,PT05M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022500388,261,PT05M24.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190
0022500388,262,PT05M24.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Agbaji FOR Battle,Substitution,,0,0,191
0022500388,263,PT05M24.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Simons FOR White,Substitution,,0,0,192
0022500388,266,PT05M11.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-20,258,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500388,267,PT05M07.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022500388,268,PT04M52.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-6,174,17,Missed,1,,,0,h,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,1,2,195
0022500388,269,PT04M49.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
0022500388,271,PT04M39.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,197
0022500388,273,PT04M29.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,11,157,16,Missed,1,,,0,v,MISS Pritchard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198
0022500388,274,PT04M26.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199
0022500388,275,PT04M24.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,53,178,19,Missed,1,,,0,v,MISS Hauser 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
0022500388,276,PT04M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022500388,277,PT04M16.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-1,8,1,Made,1,35,41,76,h,Ingram 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,202
0022500388,278,PT03M58.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-39,6,4,Made,1,35,43,78,v,Queta 4' Turnaround Bank Shot (8 PTS) (Pritchard 5 AST),Made Shot,Turnaround Bank shot,1,2,203
0022500388,280,PT03M58.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,204
0022500388,282,PT03M58.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,MISS Queta Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,205
0022500388,283,PT03M55.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
0022500388,284,PT03M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-120,264,29,Made,1,38,43,81,h,Shead 29' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,207
0022500388,286,PT03M18.00S,2,1610612738,BOS,1629014,Simons,A. Simons,29,255,26,Made,1,38,46,84,v,Simons 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,208
0022500388,287,PT03M05.00S,2,1610612761,TOR,1642347,Shead,J. Shead,152,226,27,Made,1,41,46,87,h,Shead 27' 3PT Jump Shot (6 PTS) (Murray-Boyles 3 AST),Made Shot,Jump Shot,1,3,209
0022500388,289,PT02M50.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-83,178,20,Missed,1,,,0,v,MISS Simons 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,210
0022500388,290,PT02M47.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022500388,291,PT02M42.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-12,256,26,Missed,1,,,0,h,MISS Murray-Boyles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,212
0022500388,292,PT02M38.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
0022500388,293,PT02M35.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,58,258,26,Made,1,41,49,90,v,Hauser 26' 3PT Running Jump Shot (3 PTS) (Pritchard 6 AST),Made Shot,Running Jump Shot,1,3,214
0022500388,295,PT02M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,7,59,6,Made,1,43,49,92,h,Barnes 6' Layup (2 PTS) (Murray-Boyles 4 AST),Made Shot,Layup Shot,1,2,215
0022500388,297,PT02M21.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta FLAGRANT.FOUL.TYPE1 (P2.PN) (S.Mitchell),Foul,Flagrant Type 1,1,0,216
0022500388,299,PT02M21.00S,2,0,,297,Mourning,A. Mourning,0,0,0,,0,43,49,92,,Instant Replay2nd Period (8:01 PM EST),Instant Replay,Overturn Ruling,0,0,217
0022500388,300,PT02M21.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Quickley FOR Murray-Boyles,Substitution,,0,0,218
0022500388,301,PT02M21.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,219
0022500388,304,PT02M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,44,49,93,h,Barnes Free Throw Flagrant 1 of 1 (3 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,220
0022500388,305,PT02M21.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: White FOR Simons,Substitution,,0,0,221
0022500388,307,PT02M03.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,11,50,5,Missed,1,,,0,h,MISS Barnes 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,222
0022500388,308,PT01M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223
0022500388,309,PT01M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,46,49,95,h,Barnes Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,224
0022500388,310,PT01M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-5,88,9,Missed,1,,,0,v,MISS Pritchard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022500388,311,PT01M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226
0022500388,313,PT01M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,227
0022500388,315,PT01M25.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,47,49,96,h,Agbaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500388,316,PT01M25.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,48,49,97,h,Agbaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500388,317,PT01M06.00S,2,1610612738,BOS,1628401,White,D. White,-47,40,6,Missed,1,,,0,v,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022500388,318,PT01M05.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:6 Def:0),Rebound,Unknown,1,0,231
0022500388,319,PT01M05.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,232
0022500388,321,PT01M05.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,MISS Garza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022500388,322,PT01M05.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,234
0022500388,323,PT01M05.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,MISS Garza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
0022500388,324,PT01M02.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236
0022500388,325,PT00M49.50S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,206,157,26,Missed,1,,,0,h,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500388,326,PT00M47.40S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,238
0022500388,328,PT00M47.40S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Minott FOR Walsh,Substitution,,0,0,239
0022500388,330,PT00M40.10S,2,1610612761,TOR,1630193,Quickley,I. Quickley,36,270,27,Made,1,51,49,100,h,Quickley 27' 3PT Jump Shot (3 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,240
0022500388,335,PT00M22.10S,2,1610612738,BOS,1630568,Garza,L. Garza,44,257,26,Missed,1,,,0,v,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500388,336,PT00M16.90S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0022500388,337,PT00M00.30S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-184,210,28,Missed,1,,,0,h,MISS Ingram 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
0022500388,338,PT00M00.30S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,244
0022500388,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,49,100,,End of 2nd Period (8:08 PM EST),period,end,1,0,245
0022500388,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,49,100,,Start of 3rd Period (8:23 PM EST),period,start,0,0,246
0022500388,345,PT11M43.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,118,78,14,Missed,1,,,0,h,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022500388,346,PT11M39.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
0022500388,347,PT11M21.00S,3,1610612738,BOS,1628401,White,D. White,-168,118,21,Missed,1,,,0,v,MISS White 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249
0022500388,348,PT11M17.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,250
0022500388,349,PT11M13.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-40,252,26,Made,1,54,49,103,h,Barnes 26' 3PT Running Jump Shot (8 PTS) (Ingram 5 AST),Made Shot,Running Jump Shot,1,3,251
0022500388,351,PT10M51.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-11,18,2,Made,1,54,51,105,v,Queta 2' Alley Oop Layup (10 PTS) (Pritchard 7 AST),Made Shot,Alley Oop Layup shot,1,2,252
0022500388,354,PT10M37.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,218,124,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500388,355,PT10M35.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254
0022500388,356,PT10M29.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,255
0022500388,358,PT10M22.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,31,267,27,Made,1,54,54,108,v,Pritchard 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,256
0022500388,359,PT10M06.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-71,258,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500388,360,PT10M02.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
0022500388,361,PT10M01.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,259
0022500388,363,PT09M46.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,5,7,1,Made,1,54,56,110,v,Pritchard 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,260
0022500388,364,PT09M35.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,210,146,26,Made,1,57,56,113,h,Mamukelashvili 26' 3PT Jump Shot (14 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,261
0022500388,366,PT09M14.00S,3,1610612738,BOS,1629674,Queta,N. Queta,11,13,2,Made,1,57,58,115,v,Queta 2' Driving Finger Roll Layup (12 PTS) (White 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,262
0022500388,368,PT09M06.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-113,231,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500388,369,PT09M02.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
0022500388,370,PT08M53.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,137,220,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,265
0022500388,370,PT08M53.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley BLOCK (1 BLK),,,1,3,266
0022500388,372,PT08M50.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,267
0022500388,373,PT08M30.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,183,190,26,Made,1,60,58,118,h,Ingram 26' 3PT Jump Shot (15 PTS) (Quickley 5 AST),Made Shot,Jump Shot,1,3,268
0022500388,375,PT08M08.00S,3,1610612738,BOS,1631169,Minott,J. Minott,-228,28,0,Missed,1,,,0,v,MISS Minott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500388,376,PT08M04.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,270
0022500388,377,PT07M51.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,216,134,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500388,378,PT07M47.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,272
0022500388,379,PT07M35.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-151,268,31,Missed,1,,,0,v,MISS Pritchard 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273
0022500388,380,PT07M31.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,274
0022500388,381,PT07M19.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-99,243,26,Made,1,63,58,121,h,Mamukelashvili 26' 3PT Jump Shot (17 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,275
0022500388,383,PT07M18.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,276
0022500388,384,PT07M18.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,277
0022500388,385,PT07M18.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,278
0022500388,388,PT06M59.00S,3,1610612738,BOS,1630568,Garza,L. Garza,13,16,2,Made,1,63,60,123,v,Garza 2' Cutting Layup Shot (8 PTS) (White 5 AST),Made Shot,Cutting Layup Shot,1,2,279
