gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600266,205,PT06M51.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
1022600266,207,PT06M45.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Canada FOR Gray,Substitution,,0,0,146
1022600266,209,PT06M38.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,-208,120,24,Missed,1,,,0,v,MISS Borlase 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
1022600266,210,PT06M34.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148
1022600266,211,PT06M23.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase S.FOUL (P2.T3),Foul,Shooting,1,0,149
1022600266,213,PT06M23.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,28,28,56,h,Wilson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,150
1022600266,214,PT06M23.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Okot FOR Hillmon,Substitution,,0,0,151
1022600266,216,PT06M23.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,29,28,57,h,Wilson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,152
1022600266,217,PT06M09.00S,2,1611661330,ATL,1643431,Okot,M. Okot,-22,10,2,Made,1,29,30,59,v,Okot 2' Layup (2 PTS) (Reese 2 AST),Made Shot,Layup Shot,1,2,153
1022600266,219,PT06M01.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese P.FOUL (P2.T4),Foul,Personal,1,0,154
1022600266,221,PT06M01.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,SUB: Smith FOR Parker-Tyus,Substitution,,0,0,155
1022600266,223,PT05M47.00S,2,1611661319,LVA,1643444,Latson,T. Latson,-234,-7,0,Missed,1,,,0,h,MISS Latson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
1022600266,224,PT05M43.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
1022600266,225,PT05M38.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-102,230,25,Made,1,29,33,62,v,Reese 25' 3PT Jump Shot (11 PTS) (Canada 3 AST),Made Shot,Jump Shot,1,3,158
1022600266,227,PT05M17.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-42,22,5,Missed,1,,,0,h,MISS Wilson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
1022600266,228,PT05M15.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
1022600266,229,PT05M08.00S,2,1611661330,ATL,1642291,Reese,A. Reese,105,52,12,Missed,1,,,0,v,MISS Reese 12' Jump Shot,Missed Shot,Jump Shot,1,2,161
1022600266,230,PT05M06.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
1022600266,231,PT05M06.00S,2,0,,100342,Hammon,B. Hammon,0,0,0,,0,,,0,,Becky Hammon Foul:T.FOUL,Foul,Technical,1,0,163
1022600266,235,PT05M06.00S,2,0,,100342,Hammon,B. Hammon,0,0,0,,0,,,0,,Becky Hammon Foul:T.FOUL,Foul,Technical,1,0,164
1022600266,234,PT05M06.00S,2,0,,100342,Hammon,B. Hammon,0,0,0,,0,,,0,,Becky Hammon Ejection:Other,Ejection,Other,1,0,165
1022600266,233,PT05M06.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,166
1022600266,236,PT05M06.00S,2,1611661319,LVA,1643444,Latson,T. Latson,0,0,0,,0,,,0,h,SUB: Loyd FOR Latson,Substitution,,0,0,167
1022600266,238,PT05M06.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,29,34,63,v,Howard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,168
1022600266,239,PT05M06.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,29,35,64,v,Howard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,169
1022600266,240,PT04M53.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada P.FOUL (P2.PN),Foul,Personal,1,0,170
1022600266,242,PT04M53.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,30,35,65,h,Wilson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,171
1022600266,243,PT04M53.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Gray FOR Borlase,Substitution,,0,0,172
1022600266,245,PT04M53.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,31,35,66,h,Wilson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,173
1022600266,246,PT04M38.00S,2,1611661330,ATL,1631009,Howard,R. Howard,1,267,27,Made,1,31,38,69,v,Howard 27' 3PT Pullup Jump Shot (7 PTS) (Okot 1 AST),Made Shot,Pullup Jump shot,1,3,174
1022600266,248,PT04M27.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-221,105,24,Missed,1,,,0,h,MISS Loyd 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175
1022600266,249,PT04M25.00S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,176
1022600266,250,PT04M25.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Okot: Tip to Howard,Jump Ball,,0,0,177
1022600266,255,PT04M11.00S,2,1611661330,ATL,1628886,Canada,J. Canada,230,103,25,Made,1,31,41,72,v,Canada 25' 3PT Jump Shot (10 PTS) (Reese 3 AST),Made Shot,Jump Shot,1,3,178
1022600266,257,PT03M53.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,179
1022600266,257,PT03M53.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (2 STL),,,1,0,180
1022600266,259,PT03M42.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd S.FOUL (P2.PN),Foul,Shooting,1,0,181
1022600266,261,PT03M42.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,31,42,73,v,Gray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,182
1022600266,262,PT03M42.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,31,43,74,v,Gray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,183
1022600266,263,PT03M34.00S,2,1611661319,LVA,203833,Gray,C. Gray,173,175,25,Made,1,34,43,77,h,Gray 25' 3PT Jump Shot (10 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,184
1022600266,265,PT03M19.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,1,0,185
1022600266,266,PT03M06.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P2.PN),Foul,Personal,1,0,186
1022600266,268,PT03M06.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,35,43,78,h,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,187
1022600266,269,PT03M06.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Hillmon FOR Okot,Substitution,,0,0,188
1022600266,271,PT03M06.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,36,43,79,h,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,189
1022600266,272,PT02M48.00S,2,1611661330,ATL,1628277,Gray,A. Gray,122,227,26,Made,1,36,46,82,v,Gray 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,190
1022600266,273,PT02M33.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,125,20,13,Missed,1,,,0,h,MISS Wilson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,191
1022600266,274,PT02M31.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
1022600266,275,PT02M22.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-29,60,7,Missed,1,,,0,v,MISS Howard 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,193
1022600266,276,PT02M20.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
1022600266,277,PT02M11.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-198,130,24,Made,1,39,46,85,h,Loyd 24' 3PT Jump Shot (3 PTS) (Gray 2 AST),Made Shot,Jump Shot,1,3,195
1022600266,279,PT01M59.00S,2,1611661330,ATL,1642291,Reese,A. Reese,20,9,2,Made,1,39,48,87,v,Reese 2' Cutting Layup Shot (13 PTS) (Canada 4 AST),Made Shot,Cutting Layup Shot,1,2,196
1022600266,281,PT01M42.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,7,190,19,Made,1,41,48,89,h,Wilson 19' Jump Shot (14 PTS) (Young 2 AST),Made Shot,Jump Shot,1,2,197
1022600266,283,PT01M26.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-123,200,0,Missed,1,,,0,v,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
1022600266,283,PT01M26.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,1,3,199
1022600266,285,PT01M22.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,200
1022600266,286,PT01M08.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-37,34,5,Missed,1,,,0,h,MISS Smith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
1022600266,287,PT01M07.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
1022600266,288,PT01M05.00S,2,1611661330,ATL,1628277,Gray,A. Gray,48,32,6,Missed,1,,,0,v,MISS Gray 6' Running Layup,Missed Shot,Running Layup Shot,1,2,203
1022600266,289,PT01M04.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,204
1022600266,290,PT00M47.90S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray OFF.Foul (P1),Foul,Offensive,1,0,205
1022600266,292,PT00M47.90S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,206
1022600266,293,PT00M47.90S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,207
1022600266,294,PT00M47.90S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,208
1022600266,296,PT00M36.60S,2,1611661330,ATL,1628886,Canada,J. Canada,25,11,3,Made,1,41,50,91,v,Canada 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,209
1022600266,297,PT00M15.60S,2,1611661319,LVA,204319,Loyd,J. Loyd,-234,24,24,Missed,1,,,0,h,MISS Loyd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600266,298,PT00M12.70S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
1022600266,299,PT00M06.40S,2,1611661330,ATL,1642291,Reese,A. Reese,11,2,1,Made,1,41,52,93,v,Reese 1' Driving Layup (15 PTS) (Gray 2 AST),Made Shot,Driving Layup Shot,1,2,212
1022600266,301,PT00M00.00S,2,1611661319,LVA,1629498,Young,J. Young,175,162,24,Missed,1,,,0,h,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
1022600266,302,PT00M00.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,214
1022600266,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,52,93,,End of 2nd Period (10:03 PM EST),period,end,1,0,215
1022600266,310,PT10M00.00S,3,0,,0,,,0,0,0,,0,41,52,93,,Start of 3rd Period (10:19 PM EST),period,start,0,0,216
1022600266,311,PT09M47.00S,3,1611661319,LVA,1629498,Young,J. Young,43,49,7,Missed,1,,,0,h,MISS Young 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,217
1022600266,312,PT09M45.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,218
1022600266,313,PT09M39.00S,3,1611661330,ATL,1631009,Howard,R. Howard,30,18,3,Missed,1,,,0,v,MISS Howard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,219
1022600266,314,PT09M37.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,220
1022600266,315,PT09M29.00S,3,1611661319,LVA,1629498,Young,J. Young,140,213,25,Made,1,44,52,96,h,Young 25' 3PT Pullup Jump Shot (10 PTS) (Wilson 3 AST),Made Shot,Pullup Jump shot,1,3,221
1022600266,317,PT09M15.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-33,3,3,Missed,1,,,0,v,MISS Reese 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
1022600266,318,PT09M12.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,223
1022600266,319,PT09M08.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard Violation:Kicked Ball,Violation,Kicked Ball,0,0,224
1022600266,320,PT09M08.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Canada FOR Paopao,Substitution,,0,0,225
1022600266,322,PT09M02.00S,3,1611661319,LVA,203833,Gray,C. Gray,34,256,26,Missed,1,,,0,h,MISS Gray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
1022600266,323,PT08M59.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,227
1022600266,324,PT08M55.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada P.FOUL (P3.T1),Foul,Personal,1,0,228
1022600266,326,PT08M45.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-45,43,6,Made,1,46,52,98,h,Wilson 6' Turnaround Jump Shot (16 PTS) (Young 3 AST),Made Shot,Turnaround Jump Shot,1,2,229
1022600266,328,PT08M25.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-11,265,27,Made,1,46,55,101,v,Gray 27' 3PT Pullup Jump Shot (14 PTS) (Hillmon 1 AST),Made Shot,Pullup Jump shot,1,3,230
1022600266,330,PT08M15.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,231
1022600266,330,PT08M15.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (3 STL),,,1,0,232
1022600266,332,PT08M12.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray OFF.Foul (P2),Foul,Offensive,1,0,233
1022600266,334,PT08M12.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,234
1022600266,335,PT07M55.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,15,8,2,Missed,1,,,0,h,MISS Talbot 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
1022600266,336,PT07M52.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,236
1022600266,337,PT07M48.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T1),Foul,Shooting,1,0,237
1022600266,339,PT07M48.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,46,56,102,v,Gray Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,238
1022600266,340,PT07M48.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,46,57,103,v,Gray Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,239
1022600266,341,PT07M48.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,46,58,104,v,Gray Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,240
1022600266,342,PT07M34.00S,3,1611661319,LVA,1629498,Young,J. Young,-140,209,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
1022600266,343,PT07M32.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,242
1022600266,344,PT07M32.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P3.T2),Foul,Shooting,1,0,243
1022600266,346,PT07M32.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,47,58,105,h,Wilson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,244
1022600266,347,PT07M32.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,48,58,106,h,Wilson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,245
1022600266,348,PT07M16.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-54,14,6,Made,1,48,60,108,v,Howard 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,246
1022600266,349,PT07M10.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,247
1022600266,349,PT07M10.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray STEAL (2 STL),,,1,0,248
1022600266,351,PT07M02.00S,3,1611661330,ATL,1628886,Canada,J. Canada,26,9,3,Missed,1,,,0,v,MISS Canada 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
1022600266,352,PT06M58.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250
1022600266,353,PT06M54.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-19,12,2,Missed,1,,,0,h,MISS Wilson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,251
1022600266,354,PT06M52.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,252
1022600266,355,PT06M49.00S,3,1611661330,ATL,1628277,Gray,A. Gray,47,39,6,Missed,1,,,0,v,MISS Gray 6' Running Layup,Missed Shot,Running Layup Shot,1,2,253
1022600266,355,PT06M49.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot BLOCK (1 BLK),,,1,2,254
1022600266,357,PT06M49.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,255
1022600266,359,PT06M42.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,-4,245,25,Missed,1,,,0,v,MISS Hillmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
1022600266,360,PT06M39.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257
1022600266,361,PT06M34.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray FLAGRANT.FOUL.TYPE1 (P4.T3),Foul,Flagrant Type 1,1,0,258
1022600266,363,PT06M34.00S,3,0,,361,Robinson,C. Robinson,0,0,0,,0,48,60,108,,Instant Replay3rd Period (10:26 PM EST),Instant Replay,Overturn Ruling,0,0,259
1022600266,364,PT06M34.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,260
1022600266,365,PT06M34.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Borlase FOR Gray,Substitution,,0,0,261
1022600266,368,PT06M34.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,49,60,109,h,Smith Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,262
1022600266,369,PT06M34.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,263
1022600266,370,PT06M34.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,1,0,264
1022600266,371,PT06M24.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,265
1022600266,371,PT06M24.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,266
1022600266,373,PT06M09.00S,3,1611661330,ATL,1642291,Reese,A. Reese,35,13,4,Missed,1,,,0,v,MISS Reese 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
1022600266,373,PT06M09.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (4 BLK),,,1,2,268
1022600266,375,PT06M08.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,0,0,269
1022600266,377,PT06M00.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,22,23,3,Missed,1,,,0,v,MISS Hillmon 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,270
1022600266,377,PT06M00.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,2,271
1022600266,379,PT05M57.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272
1022600266,380,PT05M55.00S,3,1611661319,LVA,203833,Gray,C. Gray,206,176,27,Missed,1,,,0,h,MISS Gray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,273
1022600266,381,PT05M52.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,274
1022600266,383,PT05M35.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P3.T2),Foul,Shooting,1,0,275
1022600266,385,PT05M35.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,49,61,110,v,Howard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,276
1022600266,386,PT05M35.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,277
1022600266,388,PT05M35.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,49,62,111,v,Howard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,278
1022600266,389,PT05M22.00S,3,1611661319,LVA,203833,Gray,C. Gray,-134,225,26,Missed,1,,,0,h,MISS Gray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
1022600266,390,PT05M19.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,280
1022600266,391,PT05M11.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,281
1022600266,391,PT05M11.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (2 STL),,,1,0,282
1022600266,393,PT05M07.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,283
1022600266,393,PT05M07.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard STEAL (2 STL),,,1,0,284
1022600266,395,PT05M04.00S,3,1611661330,ATL,1628886,Canada,J. Canada,-39,18,4,Made,1,49,64,113,v,Canada 4' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,285
1022600266,396,PT04M47.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P3.T4),Foul,Personal,1,0,286
1022600266,398,PT04M47.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,287
1022600266,399,PT04M47.00S,3,0,,396,,,0,0,0,,0,49,64,113,,Instant Replay3rd Period (10:34 PM EST),Instant Replay,Support Ruling,0,0,288
1022600266,400,PT04M47.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Yamamoto FOR Gray,Substitution,,0,0,289
1022600266,402,PT04M38.00S,3,1611661319,LVA,1629498,Young,J. Young,5,182,18,Made,1,51,64,115,h,Young 18' Pullup Jump Shot (12 PTS) (Yamamoto 3 AST),Made Shot,Pullup Jump shot,1,2,290
1022600266,404,PT04M17.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,-43,17,5,Made,1,51,66,117,v,Hillmon 5' Cutting Layup Shot (7 PTS) (Reese 4 AST),Made Shot,Cutting Layup Shot,1,2,291
