gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500331,58,PT07M29.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,47
0022500331,60,PT07M29.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,4,14,18,v,Jenkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022500331,61,PT07M29.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Porter Jr.,Substitution,,0,0,49
0022500331,63,PT07M29.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,4,15,19,v,Jenkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022500331,64,PT07M13.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0022500331,65,PT07M13.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Ivey FOR Jenkins,Substitution,,0,0,52
0022500331,75,PT07M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,65,127,14,Missed,1,,,0,v,MISS Duren 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022500331,75,PT07M03.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,54
0022500331,77,PT07M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022500331,67,PT06M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,91,280,29,Missed,1,,,0,v,MISS Ivey 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0022500331,68,PT06M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,57
0022500331,69,PT06M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,58
0022500331,70,PT06M36.00S,1,1610612749,MIL,1631260,Green,A. Green,-107,243,27,Missed,1,,,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022500331,71,PT06M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,60
0022500331,72,PT06M27.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,1,25,3,Made,1,4,17,21,v,Thompson 3' Driving Finger Roll Layup (5 PTS) (Duren 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022500331,74,PT06M27.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,62
0022500331,78,PT06M14.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-99,237,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500331,79,PT06M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022500331,80,PT06M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,9,37,4,Missed,1,,,0,v,MISS Duren 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
0022500331,80,PT06M04.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,66
0022500331,82,PT06M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,67
0022500331,84,PT06M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Stewart FOR Harris,Substitution,,0,0,68
0022500331,86,PT05M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,169,-4,17,Made,1,4,19,23,v,Cunningham 17' Pullup Jump Shot (5 PTS) (Duren 2 AST),Made Shot,Pullup Jump shot,1,2,69
0022500331,87,PT05M43.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,70
0022500331,87,PT05M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,71
0022500331,89,PT05M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,138,230,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022500331,90,PT05M27.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022500331,91,PT05M24.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-13,29,3,Missed,1,,,0,h,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,1,2,74
0022500331,92,PT05M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,75
0022500331,93,PT05M23.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Traveling Turnover (P2.T6),Turnover,Traveling,1,0,76
0022500331,94,PT05M23.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,77
0022500331,95,PT05M23.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Sims FOR Green,Substitution,,0,0,78
0022500331,98,PT05M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-202,148,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500331,99,PT05M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,80
0022500331,100,PT05M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,81
0022500331,102,PT05M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: LeVert FOR Thompson,Substitution,,0,0,82
0022500331,104,PT04M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,86,239,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500331,105,PT04M55.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022500331,106,PT04M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-210,160,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500331,107,PT04M44.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500331,108,PT04M38.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-1,256,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022500331,109,PT04M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500331,110,PT04M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,37,50,6,Missed,1,,,0,h,MISS Portis 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,89
0022500331,111,PT04M28.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022500331,113,PT04M23.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-9,279,28,Made,1,7,19,26,h,Rollins 28' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,91
0022500331,116,PT03M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,33,264,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500331,117,PT03M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022500331,118,PT03M56.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,7,21,28,v,Stewart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,94
0022500331,119,PT03M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,95
0022500331,121,PT03M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Holland II FOR Cunningham,Substitution,,0,0,96
0022500331,123,PT03M44.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,31,34,5,Made,1,9,21,30,h,Rollins 5' Driving Layup (5 PTS) (Kuzma 1 AST),Made Shot,Driving Layup Shot,1,2,97
0022500331,124,PT03M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,239,21,24,Made,1,9,24,33,v,Stewart 24' 3PT Jump Shot (5 PTS) (Duren 3 AST),Made Shot,Jump Shot,1,3,98
0022500331,126,PT03M11.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-109,229,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500331,127,PT03M09.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0022500331,128,PT03M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-24,15,3,Made,1,9,26,35,v,Ivey 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,101
0022500331,129,PT03M02.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,102
0022500331,131,PT03M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Harris FOR Duren,Substitution,,0,0,103
0022500331,133,PT03M02.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,9,27,36,v,Ivey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022500331,134,PT02M44.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-12,11,2,Missed,1,,,0,h,MISS Rollins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022500331,134,PT02M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,106
0022500331,136,PT02M43.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,107
0022500331,138,PT02M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Jenkins FOR Ivey,Substitution,,0,0,108
0022500331,141,PT02M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-233,36,24,Missed,1,,,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500331,142,PT02M36.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022500331,143,PT02M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec Portis ) (B.Schwab),Foul,Defense 3 Second,1,0,111
0022500331,144,PT02M24.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw Technical,Free Throw,Free Throw Technical,1,0,112
0022500331,145,PT02M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,113
0022500331,146,PT02M24.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Green FOR Kuzma,Substitution,,0,0,114
0022500331,148,PT02M13.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-131,242,28,Missed,1,,,0,v,MISS LeVert 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022500331,149,PT02M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500331,150,PT02M04.00S,1,1610612749,MIL,1631260,Green,A. Green,-234,40,24,Made,1,12,27,39,h,Green 24' 3PT Jump Shot (5 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,117
0022500331,152,PT01M50.00S,1,1610612765,DET,202699,Harris,T. Harris,109,70,13,Made,1,12,29,41,v,Harris 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,118
0022500331,153,PT01M50.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,119
0022500331,155,PT01M50.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,120
0022500331,157,PT01M50.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,12,30,42,v,Harris Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022500331,158,PT01M30.00S,1,1610612749,MIL,1630579,Sims,J. Sims,1,4,0,Made,1,14,30,44,h,Sims Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,122
0022500331,160,PT01M09.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-232,15,0,Missed,1,,,0,v,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500331,161,PT01M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,124
0022500331,162,PT01M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,1,0,125
0022500331,164,PT00M56.10S,1,1610612749,MIL,1631260,Green,A. Green,5,274,27,Made,1,17,30,47,h,Green 27' 3PT Step Back Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Step Back Jump shot,1,3,126
0022500331,165,PT00M29.40S,1,1610612765,DET,202699,Harris,T. Harris,-110,163,20,Missed,1,,,0,v,MISS Harris 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
0022500331,166,PT00M26.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022500331,167,PT00M12.90S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-234,-18,0,Made,1,20,30,50,h,Porter Jr. 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,129
0022500331,169,PT00M12.90S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,130
0022500331,172,PT00M12.90S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Cunningham FOR Holland II,Substitution,,0,0,131
0022500331,173,PT00M12.90S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Duren FOR Stewart,Substitution,,0,0,132
0022500331,176,PT00M12.90S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,21,30,51,h,Porter Jr. Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0022500331,177,PT00M02.20S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,99,257,28,Missed,1,,,0,v,MISS Cunningham 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022500331,178,PT00M00.60S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022500331,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (8:40 PM EST),period,end,1,0,136
0022500331,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (8:42 PM EST),period,start,1,0,137
0022500331,187,PT11M48.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,138
0022500331,187,PT11M48.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,139
0022500331,189,PT11M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-237,35,24,Missed,1,,,0,h,MISS Portis 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
0022500331,190,PT11M43.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
