gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500504,204,PT11M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-18,36,4,Missed,1,,,0,h,MISS Barrett 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
0022500504,206,PT11M41.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500504,207,PT11M33.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,10,21,2,Missed,1,,,0,v,MISS Porzingis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138
0022500504,208,PT11M32.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022500504,210,PT11M20.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,140
0022500504,212,PT11M15.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,141
0022500504,214,PT11M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,141,222,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500504,215,PT11M05.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500504,216,PT10M57.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,48,57,7,Missed,1,,,0,v,MISS Risacher 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144
0022500504,217,PT10M57.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,145
0022500504,218,PT10M57.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis L.B.FOUL (P2.T3) (J.Conley),Foul,Loose Ball,1,0,146
0022500504,222,PT10M57.00S,2,0,,218,,,0,0,0,,0,31,26,57,,Instant Replay2nd Period (8:14 PM EST),Instant Replay,Overturn Ruling,0,0,147
0022500504,223,PT10M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett T.FOUL (P0.T0) (C.Blair),Foul,Technical,0,0,148
0022500504,224,PT10M57.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,31,27,58,v,Kennard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,149
0022500504,225,PT10M49.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P3.T4) (J.Conley),Foul,Shooting,1,0,150
0022500504,227,PT10M49.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,32,27,59,h,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500504,228,PT10M49.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,33,27,60,h,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500504,229,PT10M34.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-55,77,9,Missed,1,,,0,v,MISS Daniels 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,153
0022500504,230,PT10M31.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154
0022500504,231,PT10M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-7,41,4,Missed,1,,,0,h,MISS Barnes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,155
0022500504,232,PT10M21.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500504,233,PT10M13.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-18,124,13,Made,1,33,29,62,v,Porzingis 13' Jump Shot (7 PTS) (Risacher 2 AST),Made Shot,Jump Shot,1,2,157
0022500504,235,PT09M52.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,158
0022500504,237,PT09M52.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,34,29,63,h,Quickley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022500504,238,PT09M52.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,160
0022500504,239,PT09M51.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,161
0022500504,241,PT09M31.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,162
0022500504,241,PT09M31.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,163
0022500504,243,PT09M28.00S,2,1610612761,TOR,1641711,Dick,G. Dick,13,2,1,Made,1,36,29,65,h,Dick 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,164
0022500504,244,PT09M28.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P4.PN) (J.Conley),Foul,Shooting,1,0,165
0022500504,246,PT09M28.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Krejci FOR Risacher,Substitution,,0,0,166
0022500504,248,PT09M28.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,37,29,66,h,Dick Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,167
0022500504,250,PT09M21.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Agbaji FOR Mamukelashvili,Substitution,,0,0,168
0022500504,251,PT09M21.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Johnson FOR Gueye,Substitution,,0,0,169
0022500504,254,PT09M15.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,20,78,8,Missed,1,,,0,v,MISS Daniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
0022500504,255,PT09M15.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,171
0022500504,257,PT09M13.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-167,50,17,Missed,1,,,0,v,MISS Porzingis 17' Jump Shot,Missed Shot,Jump Shot,1,2,172
0022500504,258,PT09M09.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500504,259,PT08M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,174
0022500504,259,PT08M58.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (2 STL),,,1,0,175
0022500504,261,PT08M54.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-6,26,3,Made,1,37,31,68,v,Johnson 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,176
0022500504,262,PT08M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,39,279,28,Missed,1,,,0,h,MISS Barnes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
0022500504,263,PT08M35.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
0022500504,264,PT08M29.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,179
0022500504,266,PT08M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,38,31,69,h,Quickley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500504,273,PT08M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,39,31,70,h,Quickley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500504,267,PT08M29.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Okongwu FOR Daniels,Substitution,,0,0,182
0022500504,268,PT08M29.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Porzingis,Substitution,,0,0,183
0022500504,271,PT08M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Ingram FOR Barrett,Substitution,,0,0,184
0022500504,274,PT08M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-65,126,14,Made,1,39,33,72,v,Johnson 14' Turnaround Fadeaway (8 PTS) (Okongwu 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,185
0022500504,276,PT08M03.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-6,71,7,Missed,1,,,0,h,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186
0022500504,277,PT07M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187
0022500504,278,PT07M57.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-232,16,0,Missed,1,,,0,v,MISS Kennard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,188
0022500504,279,PT07M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500504,307,PT07M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,190
0022500504,307,PT07M44.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci STEAL (2 STL),,,1,0,191
0022500504,283,PT07M41.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,228,126,26,Made,1,39,36,75,v,Alexander-Walker 26' 3PT Running Jump Shot (8 PTS) (Kennard 3 AST),Made Shot,Running Jump Shot,1,3,192
0022500504,285,PT07M33.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,193
0022500504,286,PT07M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,194
0022500504,288,PT07M26.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-229,116,26,Missed,1,,,0,h,MISS Agbaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500504,289,PT07M21.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,196
0022500504,290,PT07M21.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,Made,1,41,36,77,h,Murray-Boyles Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,197
0022500504,291,PT07M09.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,198
0022500504,293,PT07M01.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,124,225,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
0022500504,294,PT06M58.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,200
0022500504,295,PT06M46.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,201
0022500504,295,PT06M46.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,202
0022500504,297,PT06M35.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,203
0022500504,299,PT06M31.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,204
0022500504,299,PT06M31.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles STEAL (1 STL),,,1,0,205
0022500504,301,PT06M28.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,7,2,1,Made,1,43,36,79,h,Murray-Boyles 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,206
0022500504,302,PT06M16.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-141,247,28,Missed,1,,,0,v,MISS Alexander-Walker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500504,303,PT06M11.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,208
0022500504,305,PT06M11.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,209
0022500504,309,PT06M06.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,9,16,2,Made,1,45,36,81,h,Ingram 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,210
0022500504,310,PT05M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-11,8,1,Made,1,45,38,83,v,Johnson 1' Cutting Layup Shot (10 PTS) (Krejci 2 AST),Made Shot,Cutting Layup Shot,1,2,211
0022500504,312,PT05M33.00S,2,1610612761,TOR,1641711,Dick,G. Dick,246,-9,25,Made,1,48,38,86,h,Dick 25' 3PT Jump Shot (6 PTS) (Murray-Boyles 3 AST),Made Shot,Jump Shot,1,3,212
0022500504,314,PT05M32.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,213
0022500504,315,PT05M32.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Daniels FOR Kennard,Substitution,,0,0,214
0022500504,317,PT05M20.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,6,62,6,Missed,1,,,0,v,MISS Johnson 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,215
0022500504,318,PT05M18.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500504,319,PT05M10.00S,2,1610612761,TOR,1641711,Dick,G. Dick,243,75,25,Made,1,51,38,89,h,Dick 25' 3PT Step Back Jump Shot (9 PTS) (Murray-Boyles 4 AST),Made Shot,Step Back Jump shot,1,3,217
0022500504,321,PT04M59.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,17,30,3,Made,1,51,40,91,v,Okongwu 3' Driving Bank Hook Shot (6 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Bank Hook Shot,1,2,218
0022500504,323,PT04M35.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,2,23,2,Made,1,53,40,93,h,Murray-Boyles 2' Turnaround Hook Shot (13 PTS) (Ingram 2 AST),Made Shot,Turnaround Hook Shot,1,2,219
0022500504,325,PT04M23.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-9,9,1,Made,1,53,42,95,v,Okongwu 1' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,2,220
0022500504,326,PT03M57.00S,2,1610612761,TOR,1642347,Shead,J. Shead,54,312,32,Made,1,56,42,98,h,Shead 32' 3PT Pullup Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Pullup Jump shot,1,3,221
0022500504,329,PT03M43.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barnes FOR Dick,Substitution,,0,0,222
0022500504,330,PT03M43.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barrett FOR Agbaji,Substitution,,0,0,223
0022500504,333,PT03M31.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-75,55,9,Missed,1,,,0,v,MISS Alexander-Walker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224
0022500504,334,PT03M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022500504,335,PT03M22.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,16,52,5,Made,1,58,42,100,h,Ingram 5' Running Finger Roll Layup (8 PTS) (Barrett 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,226
0022500504,337,PT03M10.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-240,126,27,Missed,1,,,0,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500504,338,PT03M05.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,228
0022500504,339,PT03M04.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,55,36,7,Missed,1,,,0,h,MISS Barrett 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,229
0022500504,339,PT03M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,230
0022500504,341,PT03M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,231
0022500504,342,PT02M59.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,232
0022500504,344,PT02M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022500504,346,PT02M59.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,234
0022500504,347,PT02M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,58,43,101,v,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500504,348,PT02M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,236
0022500504,350,PT02M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,59,43,102,h,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500504,351,PT02M49.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,238
0022500504,353,PT02M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,239
0022500504,354,PT02M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,240
0022500504,355,PT02M39.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,241
0022500504,355,PT02M39.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles STEAL (2 STL),,,1,0,242
0022500504,357,PT02M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-21,58,6,Missed,1,,,0,h,MISS Barnes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,243
0022500504,361,PT02M17.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,244
0022500504,358,PT02M17.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Jump Ball Murray-Boyles vs. Okongwu: Tip to Quickley,Jump Ball,,0,0,245
0022500504,363,PT02M10.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-148,133,20,Missed,1,,,0,h,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
0022500504,364,PT02M07.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
0022500504,366,PT01M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-27,64,7,Missed,1,,,0,v,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022500504,367,PT01M46.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,249
0022500504,368,PT01M46.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,59,45,104,v,Johnson Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,250
0022500504,369,PT01M35.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-23,43,5,Made,1,61,45,106,h,Barrett 5' Driving Finger Roll Layup (5 PTS) (Murray-Boyles 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,251
0022500504,371,PT01M22.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,158,247,29,Missed,1,,,0,v,MISS Krejci 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500504,372,PT01M19.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,253
0022500504,373,PT01M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,12,1,1,Missed,1,,,0,h,MISS Barnes 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,254
0022500504,374,PT01M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
0022500504,375,PT01M05.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,13,35,4,Missed,1,,,0,v,MISS Daniels 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,256
0022500504,375,PT01M05.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (2 BLK),,,1,2,257
0022500504,377,PT01M05.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,258
0022500504,379,PT01M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,259
0022500504,381,PT01M02.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P2.T4) (J.Conley),Foul,Personal,1,0,260
0022500504,383,PT00M59.60S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P5.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
0022500504,384,PT00M50.70S,2,1610612761,TOR,1630193,Quickley,I. Quickley,124,254,28,Missed,1,,,0,h,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262
0022500504,385,PT00M47.80S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022500504,386,PT00M38.70S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-37,41,6,Made,1,61,47,108,v,Krejci 6' Driving Floating Bank Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,264
0022500504,388,PT00M23.40S,2,1610612761,TOR,1627742,Ingram,B. Ingram,72,162,18,Missed,1,,,0,h,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022500504,389,PT00M20.20S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,266
0022500504,390,PT00M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,64,88,11,Made,1,61,49,110,v,Alexander-Walker 11' Turnaround Fadeaway (10 PTS) (Johnson 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,267
0022500504,392,PT00M00.00S,2,0,,390,Danilovic,S. Danilovic,0,0,0,,0,61,49,110,,Instant Replay2nd Period (8:44 PM EST),Instant Replay,Support Ruling,0,0,268
0022500504,393,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,49,110,,End of 2nd Period (8:44 PM EST),period,end,1,0,269
0022500504,398,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,49,110,,Start of 3rd Period (8:59 PM EST),period,start,0,0,270
0022500504,399,PT11M41.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher P.FOUL (P5.T1) (J.Conley),Foul,Personal,0,0,271
0022500504,401,PT11M30.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-22,83,9,Made,1,63,49,112,h,Quickley 9' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,272
