gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500774,133,PT02M51.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-180,204,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0022500774,134,PT02M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022500774,135,PT02M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,24,37,61,v,Johnson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,96
0022500774,136,PT02M33.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-96,26,10,Missed,1,,,0,h,MISS Smith Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
0022500774,137,PT02M30.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500774,138,PT02M25.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,99
0022500774,138,PT02M25.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,100
0022500774,140,PT02M17.00S,1,1610612747,LAL,1631166,Timme,D. Timme,-42,62,7,Made,1,26,37,63,h,Timme 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,101
0022500774,141,PT02M03.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,5,0,1,Made,1,26,39,65,v,Champagnie 1' Cutting Layup Shot (6 PTS) (Harper 2 AST),Made Shot,Cutting Layup Shot,1,2,102
0022500774,143,PT01M47.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,34,131,14,Made,1,28,39,67,h,Knecht 14' Pullup Jump Shot (2 PTS) (Vanderbilt 1 AST),Made Shot,Pullup Jump shot,1,2,103
0022500774,145,PT01M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,36,10,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022500774,146,PT01M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,105
0022500774,148,PT01M38.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: LaRavia FOR Kennard,Substitution,,0,0,106
0022500774,149,PT01M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Fox FOR Champagnie,Substitution,,0,0,107
0022500774,152,PT01M26.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,70,90,11,Missed,1,,,0,h,MISS Smith Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022500774,153,PT01M24.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500774,155,PT01M07.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-49,130,14,Missed,1,,,0,v,MISS Fox 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0022500774,156,PT01M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
0022500774,157,PT01M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,28,41,69,v,Johnson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,112
0022500774,158,PT00M45.60S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-71,131,15,Missed,1,,,0,h,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022500774,159,PT00M42.60S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022500774,160,PT00M38.70S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,115
0022500774,162,PT00M38.70S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,28,42,70,v,Harper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500774,163,PT00M38.70S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,28,43,71,v,Harper Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500774,165,PT00M30.10S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,118
0022500774,165,PT00M30.10S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,119
0022500774,167,PT00M26.70S,1,1610612759,SAS,1628368,Fox,D. Fox,5,-1,1,Made,1,28,45,73,v,Fox 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,120
0022500774,168,PT00M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,121
0022500774,170,PT00M08.90S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,23,100,10,Made,1,30,45,75,h,Smith Jr. 10' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,122
0022500774,171,PT00M03.40S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-206,167,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500774,172,PT00M01.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500774,173,PT00M01.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,30,47,77,v,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,125
0022500774,198,PT00M00.00S,1,0,,173,Askins,K. Askins,0,0,0,,0,30,47,77,,Instant Replay1st Period (11:11 PM EST),Instant Replay,Support Ruling,0,0,126
0022500774,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,47,77,,End of 1st Period (11:11 PM EST),period,end,1,0,127
0022500774,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,47,77,,Start of 2nd Period (11:14 PM EST),period,start,0,0,128
0022500774,180,PT11M46.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-228,109,25,Missed,1,,,0,h,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500774,181,PT11M39.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022500774,182,PT11M39.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,Missed,1,,,0,h,MISS LaRavia Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0022500774,183,PT11M39.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022500774,184,PT11M38.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-12,-10,2,Made,1,30,49,79,v,Harper 2' Running Alley Oop Dunk Shot (4 PTS) (Fox 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,133
0022500774,186,PT11M27.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,134
