gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500051,16,PT10M27.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022500051,17,PT10M20.00S,1,1610612748,MIA,1642276,Ware,K. Ware,9,8,1,Missed,1,,,0,v,MISS Ware 1' Layup,Missed Shot,Layup Shot,1,2,12
0022500051,18,PT10M20.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,13
0022500051,20,PT10M16.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-225,38,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500051,21,PT10M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500051,22,PT10M09.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,1,13,1,Made,1,5,2,7,h,Giddey 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,16
0022500051,23,PT10M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-156,223,27,Made,1,5,5,10,v,Adebayo 27' 3PT Pullup Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,3,17
0022500051,25,PT09M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,233,31,24,Missed,1,,,0,h,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500051,26,PT09M46.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500051,27,PT09M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-130,-3,13,Missed,1,,,0,v,MISS Adebayo 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20
0022500051,28,PT09M34.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,21
0022500051,31,PT09M25.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson AWAY.FROM.PLAY.FOUL (P2.T2) (C.Flores),Foul,Away From Play,1,0,22
0022500051,36,PT09M25.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,23
0022500051,33,PT09M25.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,6,5,11,h,Giddey Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022500051,34,PT09M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,6,6,1,Made,1,8,5,13,h,Dosunmu 1' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0022500051,38,PT09M11.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,26
0022500051,40,PT09M11.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,8,6,14,v,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022500051,41,PT09M11.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,28
0022500051,42,PT09M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,29
0022500051,46,PT09M05.00S,1,1610612748,MIA,1626181,Powell,N. Powell,17,62,6,Made,1,8,8,16,v,Powell 6' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,30
0022500051,48,PT08M46.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-10,9,1,Made,1,10,8,18,h,Okoro 1' Layup (2 PTS) (Giddey 1 AST),Made Shot,Layup Shot,1,2,31
0022500051,50,PT08M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,42,4,Missed,1,,,0,v,MISS Adebayo 4' Hook Shot,Missed Shot,Hook Shot,1,2,32
0022500051,51,PT08M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500051,52,PT08M26.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,7,15,2,Missed,1,,,0,h,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0022500051,53,PT08M26.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500051,54,PT08M18.00S,1,1610612748,MIA,1642276,Ware,K. Ware,11,-5,1,Missed,1,,,0,v,MISS Ware 1' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0022500051,54,PT08M18.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,37
0022500051,56,PT08M18.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500051,57,PT08M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,39
0022500051,59,PT08M10.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,11,8,19,h,Buzelis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022500051,60,PT08M10.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,12,8,20,h,Buzelis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022500051,61,PT07M54.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,21,2,Made,1,12,10,22,v,Mitchell 2' Driving Finger Roll Layup (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0022500051,63,PT07M35.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43
0022500051,63,PT07M35.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,44
0022500051,65,PT07M28.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,45
0022500051,67,PT07M28.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0022500051,68,PT07M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,47
0022500051,69,PT07M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500051,70,PT07M28.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,49
0022500051,71,PT07M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Huerter FOR Dosunmu,Substitution,,0,0,50
0022500051,72,PT07M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Adebayo,Substitution,,0,0,51
0022500051,76,PT07M28.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,12,11,23,v,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022500051,77,PT07M17.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,53
0022500051,79,PT07M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,11,24,h,Vucevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022500051,80,PT07M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,14,11,25,h,Vucevic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022500051,81,PT07M05.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-1,258,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022500051,82,PT07M00.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500051,83,PT06M53.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,7,9,1,Made,1,16,11,27,h,Okoro 1' Cutting Layup Shot (4 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,58
0022500051,85,PT06M40.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,2,277,28,Missed,1,,,0,v,MISS Fontecchio 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500051,86,PT06M37.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500051,87,PT06M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-60,14,6,Made,1,18,11,29,h,Williams 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
0022500051,88,PT06M18.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,34,0,3,Made,1,18,13,31,v,Mitchell 3' Driving Finger Roll Layup (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022500051,89,PT06M01.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,63
0022500051,89,PT06M01.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio STEAL (1 STL),,,1,0,64
0022500051,91,PT05M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,20,38,4,Missed,1,,,0,v,MISS Ware 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0022500051,91,PT05M55.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (1 BLK),,,1,2,66
0022500051,92,PT05M54.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022500051,94,PT05M54.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-7,28,3,Made,1,18,15,33,v,Ware 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,68
0022500051,95,PT05M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,69
0022500051,97,PT05M54.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,18,16,34,v,Ware Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0022500051,98,PT05M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,31,11,3,Missed,1,,,0,h,MISS Vucevic 3' Hook Shot,Missed Shot,Hook Shot,1,2,71
0022500051,99,PT05M34.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022500051,100,PT05M29.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,5,12,1,Missed,1,,,0,v,MISS Jaquez Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,73
0022500051,100,PT05M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,74
0022500051,102,PT05M23.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022500051,103,PT05M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0022500051,103,PT05M23.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,77
0022500051,105,PT05M18.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-233,-6,0,Missed,1,,,0,v,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
0022500051,106,PT05M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,79
0022500051,108,PT05M16.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,80
0022500051,109,PT05M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,81
0022500051,112,PT05M09.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-9,1,1,Made,1,18,18,36,v,Powell 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022500051,113,PT05M01.00S,1,1610612741,CHI,1630188,Smith,J. Smith,7,4,1,Made,1,20,18,38,h,Smith 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,83
0022500051,115,PT04M46.00S,1,1610612748,MIA,1642276,Ware,K. Ware,6,8,1,Made,1,20,20,40,v,Ware 1' Dunk (5 PTS) (Fontecchio 1 AST),Made Shot,Dunk Shot,1,2,84
0022500051,118,PT04M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-141,200,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500051,119,PT04M34.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,86
0022500051,121,PT04M34.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Okoro,Substitution,,0,0,87
0022500051,122,PT04M34.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Johnson FOR Ware,Substitution,,0,0,88
0022500051,123,PT04M34.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Adebayo FOR Powell,Substitution,,0,0,89
0022500051,124,PT04M34.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,90
0022500051,129,PT04M18.00S,1,1610612741,CHI,1630200,Jones,T. Jones,134,216,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500051,130,PT04M16.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500051,131,PT04M00.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,-153,210,26,Made,1,20,23,43,v,Johnson 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,93
0022500051,133,PT03M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,25,9,3,Made,1,22,23,45,h,Dosunmu 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94
0022500051,134,PT03M31.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,95
0022500051,134,PT03M31.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,96
0022500051,136,PT03M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-12,11,2,Missed,1,,,0,h,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022500051,137,PT03M27.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500051,138,PT03M27.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,99
0022500051,140,PT03M27.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,23,23,46,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500051,141,PT03M27.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Terry FOR Huerter,Substitution,,0,0,101
0022500051,143,PT03M27.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,24,23,47,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500051,144,PT03M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,103
0022500051,146,PT03M15.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,24,24,48,v,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500051,147,PT03M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,105
0022500051,149,PT03M15.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,24,25,49,v,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500051,150,PT02M56.00S,1,1610612741,CHI,1630188,Smith,J. Smith,185,198,27,Missed,1,,,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500051,151,PT02M53.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500051,152,PT02M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-23,13,3,Made,1,24,27,51,v,Jaquez Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (Smith 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,109
0022500051,154,PT02M33.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-129,208,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500051,155,PT02M31.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500051,156,PT02M26.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,112
0022500051,158,PT02M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,113
0022500051,159,PT02M26.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,24,28,52,v,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500051,160,PT02M26.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,24,29,53,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500051,161,PT02M07.00S,1,1610612741,CHI,1630200,Jones,T. Jones,71,32,8,Made,1,26,29,55,h,Jones 8' Driving Floating Bank Jump Shot (4 PTS) (Terry 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,116
0022500051,163,PT01M55.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-78,256,27,Made,1,26,32,58,v,Smith 27' 3PT Jump Shot (5 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,1,3,117
0022500051,165,PT01M48.00S,1,1610612741,CHI,1630188,Smith,J. Smith,107,240,26,Made,1,29,32,61,h,Smith 26' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,118
0022500051,167,PT01M34.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,-153,209,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500051,168,PT01M31.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022500051,169,PT01M26.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,121
0022500051,171,PT01M26.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,29,33,62,v,Fontecchio Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,122
0022500051,172,PT01M26.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,MISS Fontecchio Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,123
0022500051,173,PT01M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,124
0022500051,174,PT01M26.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Phillips FOR Buzelis,Substitution,,0,0,125
0022500051,176,PT01M26.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,29,34,63,v,Fontecchio Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,126
0022500051,177,PT01M04.00S,1,1610612741,CHI,1630188,Smith,J. Smith,199,153,25,Made,1,32,34,66,h,Smith 25' 3PT Jump Shot (8 PTS) (Terry 2 AST),Made Shot,Jump Shot,1,3,127
0022500051,179,PT00M43.80S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,49,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022500051,179,PT00M43.80S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,129
0022500051,181,PT00M40.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022500051,182,PT00M38.70S,1,1610612748,MIA,1630696,Smith,D. Smith,13,218,22,Made,1,32,36,68,v,Smith 22' Pullup Jump Shot (7 PTS) (Jaquez Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,131
0022500051,183,PT00M38.70S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,132
0022500051,185,PT00M38.70S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
0022500051,186,PT00M36.10S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500051,187,PT00M25.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,69,7,Missed,1,,,0,h,MISS Dosunmu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022500051,188,PT00M22.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022500051,190,PT00M05.50S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,23,68,7,Missed,1,,,0,v,MISS Jaquez Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022500051,190,PT00M05.50S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips BLOCK (1 BLK),,,1,2,138
0022500051,192,PT00M05.50S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,139
